#wls	flux	fluxerr
1.565382E+03	1.846326E-16	6.590120E-18
1.604516E+03	1.923460E-16	6.840436E-18
1.643651E+03	2.003423E-16	7.098179E-18
1.682785E+03	2.086109E-16	7.362781E-18
1.721920E+03	2.171463E-16	7.633853E-18
1.761054E+03	2.259310E-16	7.910583E-18
1.800189E+03	2.348301E-16	8.188066E-18
1.839323E+03	2.437685E-16	8.463551E-18
1.878458E+03	2.525827E-16	8.731272E-18
1.917592E+03	2.610977E-16	8.985166E-18
1.956727E+03	2.691685E-16	9.220310E-18
1.995862E+03	2.768343E-16	9.438159E-18
2.034996E+03	2.844222E-16	9.649916E-18
2.074131E+03	2.926405E-16	9.879446E-18
2.113265E+03	3.025213E-16	1.016100E-17
2.152400E+03	3.148761E-16	1.052071E-17
2.191534E+03	3.299570E-16	1.096552E-17
2.230669E+03	3.473750E-16	1.148094E-17
2.269803E+03	3.663696E-16	1.204049E-17
2.308938E+03	3.861957E-16	1.261872E-17
2.348072E+03	4.063119E-16	1.319735E-17
2.387207E+03	4.264057E-16	1.376590E-17
2.426341E+03	4.463961E-16	1.432153E-17
2.465476E+03	4.662540E-16	1.486317E-17
2.504611E+03	4.860405E-16	1.539258E-17
2.543745E+03	5.057800E-16	1.591037E-17
2.582880E+03	5.255173E-16	1.641773E-17
2.622014E+03	5.452533E-16	1.691446E-17
2.661149E+03	5.649798E-16	1.740010E-17
2.700283E+03	5.846798E-16	1.787391E-17
2.739418E+03	6.043108E-16	1.833441E-17
2.778552E+03	6.238258E-16	1.878002E-17
2.817687E+03	6.432105E-16	1.921020E-17
2.856821E+03	6.624148E-16	1.962336E-17
2.895956E+03	6.814757E-16	2.002054E-17
2.935090E+03	7.003813E-16	2.040133E-17
2.944874E+03	7.051063E-16	2.049462E-17
2.954658E+03	7.098140E-16	2.058666E-17
2.964441E+03	7.145034E-16	2.067742E-17
2.974225E+03	7.192073E-16	2.076786E-17
2.984009E+03	7.239141E-16	2.085762E-17
2.993792E+03	7.286289E-16	2.094685E-17
3.003576E+03	7.333645E-16	2.103592E-17
3.013360E+03	7.381028E-16	2.112431E-17
3.023143E+03	7.428416E-16	2.121194E-17
3.032927E+03	7.476156E-16	2.129981E-17
3.042710E+03	7.523776E-16	2.138656E-17
3.052494E+03	7.571686E-16	2.147335E-17
3.062278E+03	7.619694E-16	2.155964E-17
3.072061E+03	7.668215E-16	2.164660E-17
3.081845E+03	7.716764E-16	2.173284E-17
3.091629E+03	7.765460E-16	2.181870E-17
3.101412E+03	7.814425E-16	2.190451E-17
3.111196E+03	7.863634E-16	2.199020E-17
3.120980E+03	7.912771E-16	2.207488E-17
3.130763E+03	7.962258E-16	2.215973E-17
3.140547E+03	8.011786E-16	2.224388E-17
3.150330E+03	8.061489E-16	2.232769E-17
3.160114E+03	8.111212E-16	2.241073E-17
3.169898E+03	8.161092E-16	2.249339E-17
3.179681E+03	8.211124E-16	2.257564E-17
3.189465E+03	8.261305E-16	2.265747E-17
3.199249E+03	8.311494E-16	2.273848E-17
3.209032E+03	8.361835E-16	2.281908E-17
3.218816E+03	8.412332E-16	2.289927E-17
3.228600E+03	8.462856E-16	2.297869E-17
3.238383E+03	8.513553E-16	2.305775E-17
3.248167E+03	8.564300E-16	2.313609E-17
3.257950E+03	8.615251E-16	2.321414E-17
3.267734E+03	8.666280E-16	2.329155E-17
3.277518E+03	8.717404E-16	2.336837E-17
3.287301E+03	8.768657E-16	2.344468E-17
3.297085E+03	8.820056E-16	2.352053E-17
3.306869E+03	8.871637E-16	2.359601E-17
3.316652E+03	8.923280E-16	2.367079E-17
3.326436E+03	8.975150E-16	2.374532E-17
3.336220E+03	9.027034E-16	2.381903E-17
3.346003E+03	9.079209E-16	2.389264E-17
3.355787E+03	9.131462E-16	2.396560E-17
3.365570E+03	9.183830E-16	2.403799E-17
3.375354E+03	9.236360E-16	2.410994E-17
3.385138E+03	9.288966E-16	2.418123E-17
3.394921E+03	9.341818E-16	2.425228E-17
3.404705E+03	9.394831E-16	2.432289E-17
3.414489E+03	9.447940E-16	2.439287E-17
3.424272E+03	9.501190E-16	2.446235E-17
3.434056E+03	9.554509E-16	2.453114E-17
3.443839E+03	9.608063E-16	2.459966E-17
3.453623E+03	9.661562E-16	2.466717E-17
3.463407E+03	9.715173E-16	2.473410E-17
3.473190E+03	9.768822E-16	2.480026E-17
3.482974E+03	9.822582E-16	2.486583E-17
3.492758E+03	9.876265E-16	2.493035E-17
3.502541E+03	9.929815E-16	2.499367E-17
3.512325E+03	9.983399E-16	2.505623E-17
3.522109E+03	1.003673E-15	2.511731E-17
3.531892E+03	1.009000E-15	2.517736E-17
3.541676E+03	1.014313E-15	2.523625E-17
3.551459E+03	1.019594E-15	2.529351E-17
3.561243E+03	1.024840E-15	2.534906E-17
3.571027E+03	1.030054E-15	2.540301E-17
3.580810E+03	1.035220E-15	2.545497E-17
3.590594E+03	1.040353E-15	2.550535E-17
3.600378E+03	1.045425E-15	2.555343E-17
3.610161E+03	1.050442E-15	2.559938E-17
3.619945E+03	1.055396E-15	2.564306E-17
3.629729E+03	1.060290E-15	2.568454E-17
3.639512E+03	1.065107E-15	2.572344E-17
3.649296E+03	1.069852E-15	2.575986E-17
3.659079E+03	1.074514E-15	2.579361E-17
3.668863E+03	1.079099E-15	2.582482E-17
3.678647E+03	1.083596E-15	2.585329E-17
3.688430E+03	1.088008E-15	2.587908E-17
3.698214E+03	1.092327E-15	2.590204E-17
3.707998E+03	1.096543E-15	2.592197E-17
3.717781E+03	1.100680E-15	2.593944E-17
3.727565E+03	1.104704E-15	2.595372E-17
3.737349E+03	1.108629E-15	2.596512E-17
3.747132E+03	1.112466E-15	2.597396E-17
3.756916E+03	1.116192E-15	2.597972E-17
3.766699E+03	1.119810E-15	2.598250E-17
3.776483E+03	1.123329E-15	2.598255E-17
3.786267E+03	1.126749E-15	2.597989E-17
3.796050E+03	1.130071E-15	2.597456E-17
3.805834E+03	1.133282E-15	2.596634E-17
3.815618E+03	1.136394E-15	2.595548E-17
3.825401E+03	1.139405E-15	2.594200E-17
3.835185E+03	1.142316E-15	2.592593E-17
3.844969E+03	1.145123E-15	2.590726E-17
3.854752E+03	1.147830E-15	2.588604E-17
3.864536E+03	1.150442E-15	2.586248E-17
3.874319E+03	1.152960E-15	2.583660E-17
3.884103E+03	1.155371E-15	2.580814E-17
3.893887E+03	1.157694E-15	2.577758E-17
3.903670E+03	1.159918E-15	2.574468E-17
3.913454E+03	1.162050E-15	2.570963E-17
3.923238E+03	1.164088E-15	2.567241E-17
3.933021E+03	1.166018E-15	2.563277E-17
3.942805E+03	1.167858E-15	2.559111E-17
3.952589E+03	1.169594E-15	2.554718E-17
3.962372E+03	1.171233E-15	2.550112E-17
3.972156E+03	1.172769E-15	2.545289E-17
3.981939E+03	1.174199E-15	2.540243E-17
3.991723E+03	1.175517E-15	2.534966E-17
4.001507E+03	1.176730E-15	2.529473E-17
4.011290E+03	1.177820E-15	2.523732E-17
4.021074E+03	1.178783E-15	2.517736E-17
4.030858E+03	1.179632E-15	2.511519E-17
4.040641E+03	1.180342E-15	2.505028E-17
4.050425E+03	1.180916E-15	2.498277E-17
4.060208E+03	1.181347E-15	2.491253E-17
4.069992E+03	1.181629E-15	2.483949E-17
4.079776E+03	1.181756E-15	2.476354E-17
4.089559E+03	1.181720E-15	2.468458E-17
4.099343E+03	1.181515E-15	2.460251E-17
4.109127E+03	1.181132E-15	2.451722E-17
4.118910E+03	1.180567E-15	2.442864E-17
4.128694E+03	1.179812E-15	2.433666E-17
4.138478E+03	1.178848E-15	2.424094E-17
4.148261E+03	1.177670E-15	2.414144E-17
4.158045E+03	1.176281E-15	2.403826E-17
4.167828E+03	1.174673E-15	2.393129E-17
4.177612E+03	1.172820E-15	2.382005E-17
4.187396E+03	1.170726E-15	2.370467E-17
4.197179E+03	1.168385E-15	2.358510E-17
4.206963E+03	1.165789E-15	2.346124E-17
4.216747E+03	1.162936E-15	2.333307E-17
4.226530E+03	1.159808E-15	2.320033E-17
4.236314E+03	1.156423E-15	2.306339E-17
4.246098E+03	1.152757E-15	2.292185E-17
4.255881E+03	1.148827E-15	2.277608E-17
4.265665E+03	1.144632E-15	2.262610E-17
4.275448E+03	1.140182E-15	2.247214E-17
4.285232E+03	1.135477E-15	2.231421E-17
4.295016E+03	1.130530E-15	2.215259E-17
4.304799E+03	1.125339E-15	2.198729E-17
4.314583E+03	1.119930E-15	2.181880E-17
4.324367E+03	1.114304E-15	2.164718E-17
4.334150E+03	1.108465E-15	2.147252E-17
4.343934E+03	1.102437E-15	2.129531E-17
4.353718E+03	1.096227E-15	2.111567E-17
4.363501E+03	1.089848E-15	2.093390E-17
4.373285E+03	1.083330E-15	2.075055E-17
4.383068E+03	1.076666E-15	2.056551E-17
4.392852E+03	1.069886E-15	2.037935E-17
4.402636E+03	1.063004E-15	2.019234E-17
4.412419E+03	1.056029E-15	2.000464E-17
4.422203E+03	1.048977E-15	1.981655E-17
4.431987E+03	1.041864E-15	1.962836E-17
4.441770E+03	1.034705E-15	1.944037E-17
4.451554E+03	1.027516E-15	1.925285E-17
4.461338E+03	1.020301E-15	1.906588E-17
4.471121E+03	1.013066E-15	1.887952E-17
4.480905E+03	1.005841E-15	1.869436E-17
4.490688E+03	9.986210E-16	1.851028E-17
4.500472E+03	9.914085E-16	1.832730E-17
4.510256E+03	9.842245E-16	1.814579E-17
4.520039E+03	9.770797E-16	1.796594E-17
4.529823E+03	9.699551E-16	1.778738E-17
4.539607E+03	9.628909E-16	1.761082E-17
4.549390E+03	9.558570E-16	1.743570E-17
4.559174E+03	9.488813E-16	1.726251E-17
4.568958E+03	9.419639E-16	1.709123E-17
4.578741E+03	9.351033E-16	1.692181E-17
4.588525E+03	9.282998E-16	1.675424E-17
4.598308E+03	9.215508E-16	1.658845E-17
4.608092E+03	9.148731E-16	1.642473E-17
4.617876E+03	9.082580E-16	1.626290E-17
4.627659E+03	9.017032E-16	1.610290E-17
4.637443E+03	8.952166E-16	1.594486E-17
4.647227E+03	8.887793E-16	1.578842E-17
4.657010E+03	8.824166E-16	1.563401E-17
4.666794E+03	8.761000E-16	1.548112E-17
4.676577E+03	8.698478E-16	1.533004E-17
4.686361E+03	8.636580E-16	1.518074E-17
4.696145E+03	8.575122E-16	1.503287E-17
4.705928E+03	8.514181E-16	1.488655E-17
4.715712E+03	8.453836E-16	1.474191E-17
4.725496E+03	8.393902E-16	1.459862E-17
4.735279E+03	8.334458E-16	1.445679E-17
4.745063E+03	8.275492E-16	1.431641E-17
4.754847E+03	8.216912E-16	1.417728E-17
4.764630E+03	8.158705E-16	1.403940E-17
4.774414E+03	8.100947E-16	1.390286E-17
4.784197E+03	8.043543E-16	1.376751E-17
4.793981E+03	7.986566E-16	1.363346E-17
4.803765E+03	7.929842E-16	1.350041E-17
4.813548E+03	7.873444E-16	1.336846E-17
4.823332E+03	7.817365E-16	1.323761E-17
4.833116E+03	7.761517E-16	1.310770E-17
4.842899E+03	7.705975E-16	1.297884E-17
4.852683E+03	7.650656E-16	1.285090E-17
4.862467E+03	7.595640E-16	1.272400E-17
4.872250E+03	7.540845E-16	1.259799E-17
4.882034E+03	7.486278E-16	1.247290E-17
4.891817E+03	7.431867E-16	1.234859E-17
4.901601E+03	7.377774E-16	1.222533E-17
4.911385E+03	7.323857E-16	1.210287E-17
4.921168E+03	7.270132E-16	1.198125E-17
4.930952E+03	7.216689E-16	1.186061E-17
4.940736E+03	7.163473E-16	1.174086E-17
4.950519E+03	7.110507E-16	1.162202E-17
4.960303E+03	7.057814E-16	1.150414E-17
4.970087E+03	7.005420E-16	1.138725E-17
4.979870E+03	6.953283E-16	1.127128E-17
4.989654E+03	6.901432E-16	1.115628E-17
4.999437E+03	6.849975E-16	1.104242E-17
5.009221E+03	6.798804E-16	1.092951E-17
5.019005E+03	6.748097E-16	1.081785E-17
5.028788E+03	6.697687E-16	1.070716E-17
5.038572E+03	6.647754E-16	1.059773E-17
5.048356E+03	6.598273E-16	1.048951E-17
5.058139E+03	6.549288E-16	1.038257E-17
5.067923E+03	6.500848E-16	1.027698E-17
5.077707E+03	6.452935E-16	1.017270E-17
5.087490E+03	6.405599E-16	1.006981E-17
5.097274E+03	6.358824E-16	9.968291E-18
5.107057E+03	6.312794E-16	9.868409E-18
5.116841E+03	6.267365E-16	9.769940E-18
5.126625E+03	6.222654E-16	9.673060E-18
5.136408E+03	6.178713E-16	9.577841E-18
5.146192E+03	6.135591E-16	9.484352E-18
5.155976E+03	6.093213E-16	9.392470E-18
5.165759E+03	6.051689E-16	9.302359E-18
5.175543E+03	6.011005E-16	9.213988E-18
5.185327E+03	5.971206E-16	9.127417E-18
5.195110E+03	5.932275E-16	9.042615E-18
5.204894E+03	5.894315E-16	8.959726E-18
5.214677E+03	5.857242E-16	8.878617E-18
5.224461E+03	5.821095E-16	8.799340E-18
5.234245E+03	5.785851E-16	8.721849E-18
5.244028E+03	5.751600E-16	8.646274E-18
5.253812E+03	5.718198E-16	8.572388E-18
5.263596E+03	5.685733E-16	8.500317E-18
5.273379E+03	5.654174E-16	8.430006E-18
5.283163E+03	5.623486E-16	8.361397E-18
5.292946E+03	5.593525E-16	8.294269E-18
5.302730E+03	5.564259E-16	8.228568E-18
5.312514E+03	5.535652E-16	8.164238E-18
