#wls	flux	fluxerr
1.565382E+03	2.122485E-17	2.139461E-19
1.604516E+03	2.161822E-17	2.179108E-19
1.643651E+03	2.198965E-17	2.216544E-19
1.682785E+03	2.234550E-17	2.252408E-19
1.721920E+03	2.267956E-17	2.286077E-19
1.761054E+03	2.298695E-17	2.317057E-19
1.800189E+03	2.325953E-17	2.344527E-19
1.839323E+03	2.349137E-17	2.367892E-19
1.878458E+03	2.366700E-17	2.385589E-19
1.917592E+03	2.377591E-17	2.396562E-19
1.956727E+03	2.381377E-17	2.400373E-19
1.995862E+03	2.379582E-17	2.398558E-19
2.034996E+03	2.375532E-17	2.394469E-19
2.074131E+03	2.375961E-17	2.394896E-19
2.113265E+03	2.389005E-17	2.408038E-19
2.152400E+03	2.421198E-17	2.440481E-19
2.191534E+03	2.473325E-17	2.493017E-19
2.230669E+03	2.541604E-17	2.561832E-19
2.269803E+03	2.619791E-17	2.640635E-19
2.308938E+03	2.702481E-17	2.723975E-19
2.348072E+03	2.785171E-17	2.807315E-19
2.387207E+03	2.865694E-17	2.888469E-19
2.426341E+03	2.943749E-17	2.967137E-19
2.465476E+03	3.018837E-17	3.042812E-19
2.504611E+03	3.091323E-17	3.115864E-19
2.543745E+03	3.161722E-17	3.186812E-19
2.582880E+03	3.231137E-17	3.256767E-19
2.622014E+03	3.299563E-17	3.325726E-19
2.661149E+03	3.367494E-17	3.394183E-19
2.700283E+03	3.435968E-17	3.463189E-19
2.739418E+03	3.504850E-17	3.532604E-19
2.778552E+03	3.574545E-17	3.602839E-19
2.817687E+03	3.645448E-17	3.674290E-19
2.856821E+03	3.718578E-17	3.747986E-19
2.895956E+03	3.793729E-17	3.823717E-19
2.935090E+03	3.871308E-17	3.901895E-19
2.944874E+03	3.890805E-17	3.921543E-19
2.954658E+03	3.911140E-17	3.942035E-19
2.964441E+03	3.931670E-17	3.962723E-19
2.974225E+03	3.951750E-17	3.982958E-19
2.984009E+03	3.972737E-17	4.004107E-19
2.993792E+03	3.994012E-17	4.025546E-19
3.003576E+03	4.014902E-17	4.046597E-19
3.013360E+03	4.036743E-17	4.068608E-19
3.023143E+03	4.058868E-17	4.090903E-19
3.032927E+03	4.080628E-17	4.112831E-19
3.042710E+03	4.103303E-17	4.135681E-19
3.052494E+03	4.126369E-17	4.158925E-19
3.062278E+03	4.149812E-17	4.182549E-19
3.072061E+03	4.172932E-17	4.205847E-19
3.081845E+03	4.197103E-17	4.230204E-19
3.091629E+03	4.221629E-17	4.254920E-19
3.101412E+03	4.246507E-17	4.279990E-19
3.111196E+03	4.271734E-17	4.305412E-19
3.120980E+03	4.297307E-17	4.331182E-19
3.130763E+03	4.322511E-17	4.356580E-19
3.140547E+03	4.348774E-17	4.383046E-19
3.150330E+03	4.375387E-17	4.409864E-19
3.160114E+03	4.402351E-17	4.437037E-19
3.169898E+03	4.429672E-17	4.464568E-19
3.179681E+03	4.457354E-17	4.492465E-19
3.189465E+03	4.485404E-17	4.520730E-19
3.199249E+03	4.513828E-17	4.549374E-19
3.209032E+03	4.542634E-17	4.578402E-19
3.218816E+03	4.571829E-17	4.607823E-19
3.228600E+03	4.601424E-17	4.637646E-19
3.238383E+03	4.631427E-17	4.667881E-19
3.248167E+03	4.661850E-17	4.698538E-19
3.257950E+03	4.692704E-17	4.729630E-19
3.267734E+03	4.723999E-17	4.761167E-19
3.277518E+03	4.755749E-17	4.793162E-19
3.287301E+03	4.787966E-17	4.825627E-19
3.297085E+03	4.820664E-17	4.858577E-19
3.306869E+03	4.853856E-17	4.892026E-19
3.316652E+03	4.887557E-17	4.925987E-19
3.326436E+03	4.921782E-17	4.960476E-19
3.336220E+03	4.956547E-17	4.995508E-19
3.346003E+03	4.991867E-17	5.031101E-19
3.355787E+03	5.028579E-17	5.068096E-19
3.365570E+03	5.065064E-17	5.104863E-19
3.375354E+03	5.102155E-17	5.142240E-19
3.385138E+03	5.139870E-17	5.180246E-19
3.394921E+03	5.178227E-17	5.218899E-19
3.404705E+03	5.217244E-17	5.258217E-19
3.414489E+03	5.257796E-17	5.299082E-19
3.424272E+03	5.298198E-17	5.339796E-19
3.434056E+03	5.339321E-17	5.381235E-19
3.443839E+03	5.381184E-17	5.423421E-19
3.453623E+03	5.423807E-17	5.466374E-19
3.463407E+03	5.468099E-17	5.511007E-19
3.473190E+03	5.512317E-17	5.555566E-19
3.482974E+03	5.557362E-17	5.600959E-19
3.492758E+03	5.603257E-17	5.647208E-19
3.502541E+03	5.650026E-17	5.694337E-19
3.512325E+03	5.698611E-17	5.743298E-19
3.522109E+03	5.747207E-17	5.792268E-19
3.531892E+03	5.796749E-17	5.842192E-19
3.541676E+03	5.848204E-17	5.894045E-19
3.551459E+03	5.899722E-17	5.945960E-19
3.561243E+03	5.952263E-17	5.998907E-19
3.571027E+03	6.005852E-17	6.052909E-19
3.580810E+03	6.061488E-17	6.108974E-19
3.590594E+03	6.117257E-17	6.165174E-19
3.600378E+03	6.174148E-17	6.222504E-19
3.610161E+03	6.232184E-17	6.280987E-19
3.619945E+03	6.292394E-17	6.341662E-19
3.629729E+03	6.352790E-17	6.402524E-19
3.639512E+03	6.414386E-17	6.464595E-19
3.649296E+03	6.478229E-17	6.528931E-19
3.659079E+03	6.542267E-17	6.593463E-19
3.668863E+03	6.607527E-17	6.659227E-19
3.678647E+03	6.675074E-17	6.727295E-19
3.688430E+03	6.742781E-17	6.795524E-19
3.698214E+03	6.811690E-17	6.864965E-19
3.707998E+03	6.881784E-17	6.935600E-19
3.717781E+03	6.954147E-17	7.008522E-19
3.727565E+03	7.026552E-17	7.081485E-19
3.737349E+03	7.100063E-17	7.155563E-19
3.747132E+03	7.175786E-17	7.231870E-19
3.756916E+03	7.251417E-17	7.308084E-19
3.766699E+03	7.328044E-17	7.385302E-19
3.776483E+03	7.406799E-17	7.464665E-19
3.786267E+03	7.485303E-17	7.543774E-19
3.796050E+03	7.564669E-17	7.623751E-19
3.805834E+03	7.646055E-17	7.705765E-19
3.815618E+03	7.727003E-17	7.787336E-19
3.825401E+03	7.808650E-17	7.869613E-19
3.835185E+03	7.890937E-17	7.952533E-19
3.844969E+03	7.975055E-17	8.037299E-19
3.854752E+03	8.058432E-17	8.121319E-19
3.864536E+03	8.142236E-17	8.205767E-19
3.874319E+03	8.227688E-17	8.291877E-19
3.884103E+03	8.312121E-17	8.376960E-19
3.893887E+03	8.396729E-17	8.462219E-19
3.903670E+03	8.481417E-17	8.547558E-19
3.913454E+03	8.567436E-17	8.634239E-19
3.923238E+03	8.651994E-17	8.719447E-19
3.933021E+03	8.736326E-17	8.804428E-19
3.942805E+03	8.820319E-17	8.889066E-19
3.952589E+03	8.905252E-17	8.974650E-19
3.962372E+03	8.988243E-17	9.058279E-19
3.972156E+03	9.070547E-17	9.141215E-19
3.981939E+03	9.152074E-17	9.223367E-19
3.991723E+03	9.232709E-17	9.304620E-19
4.001507E+03	9.313829E-17	9.386362E-19
4.011290E+03	9.392451E-17	9.465587E-19
4.021074E+03	9.469950E-17	9.543680E-19
4.030858E+03	9.546277E-17	9.620591E-19
4.040641E+03	9.621389E-17	9.696277E-19
4.050425E+03	9.696755E-17	9.772220E-19
4.060208E+03	9.769360E-17	9.845379E-19
4.069992E+03	9.840679E-17	9.917243E-19
4.079776E+03	9.910710E-17	9.987808E-19
4.089559E+03	9.979459E-17	1.005708E-18
4.099343E+03	1.004694E-16	1.012508E-18
4.109127E+03	1.011316E-16	1.019180E-18
4.118910E+03	1.017816E-16	1.025730E-18
4.128694E+03	1.024197E-16	1.032159E-18
4.138478E+03	1.030625E-16	1.038636E-18
4.148261E+03	1.036785E-16	1.044843E-18
4.158045E+03	1.042846E-16	1.050950E-18
4.167828E+03	1.048816E-16	1.056965E-18
4.177612E+03	1.054705E-16	1.062899E-18
4.187396E+03	1.060524E-16	1.068762E-18
4.197179E+03	1.066286E-16	1.074568E-18
4.206963E+03	1.072005E-16	1.080331E-18
4.216747E+03	1.077696E-16	1.086064E-18
4.226530E+03	1.083373E-16	1.091785E-18
4.236314E+03	1.088885E-16	1.097339E-18
4.246098E+03	1.094583E-16	1.103080E-18
4.255881E+03	1.100316E-16	1.108856E-18
4.265665E+03	1.106102E-16	1.114686E-18
4.275448E+03	1.111955E-16	1.120583E-18
4.285232E+03	1.117893E-16	1.126566E-18
4.295016E+03	1.123929E-16	1.132648E-18
4.304799E+03	1.130077E-16	1.138843E-18
4.314583E+03	1.136178E-16	1.144990E-18
4.324367E+03	1.142591E-16	1.151451E-18
4.334150E+03	1.149152E-16	1.158062E-18
4.343934E+03	1.155875E-16	1.164836E-18
4.353718E+03	1.162588E-16	1.171600E-18
4.363501E+03	1.169656E-16	1.178722E-18
4.373285E+03	1.176909E-16	1.186031E-18
4.383068E+03	1.184354E-16	1.193532E-18
4.392852E+03	1.191814E-16	1.201048E-18
4.402636E+03	1.199655E-16	1.208950E-18
4.412419E+03	1.207702E-16	1.217058E-18
4.422203E+03	1.215772E-16	1.225189E-18
4.431987E+03	1.224234E-16	1.233715E-18
4.441770E+03	1.232719E-16	1.242265E-18
4.451554E+03	1.241599E-16	1.251213E-18
4.461338E+03	1.250498E-16	1.260179E-18
4.471121E+03	1.259790E-16	1.269543E-18
4.480905E+03	1.269282E-16	1.279107E-18
4.490688E+03	1.278775E-16	1.288672E-18
4.500472E+03	1.288450E-16	1.298422E-18
4.510256E+03	1.298493E-16	1.308541E-18
4.520039E+03	1.308498E-16	1.318623E-18
4.529823E+03	1.318843E-16	1.329047E-18
4.539607E+03	1.329110E-16	1.339392E-18
4.549390E+03	1.339677E-16	1.350040E-18
4.559174E+03	1.350115E-16	1.360557E-18
4.568958E+03	1.360595E-16	1.371117E-18
4.578741E+03	1.371090E-16	1.381692E-18
4.588525E+03	1.381775E-16	1.392459E-18
4.598308E+03	1.392205E-16	1.402968E-18
4.608092E+03	1.402555E-16	1.413397E-18
4.617876E+03	1.412796E-16	1.423717E-18
4.627659E+03	1.423114E-16	1.434114E-18
4.637443E+03	1.433059E-16	1.444135E-18
4.647227E+03	1.442822E-16	1.453972E-18
4.657010E+03	1.452385E-16	1.463608E-18
4.666794E+03	1.461735E-16	1.473029E-18
4.676577E+03	1.470862E-16	1.482226E-18
4.686361E+03	1.479760E-16	1.491191E-18
4.696145E+03	1.488423E-16	1.499921E-18
4.705928E+03	1.496849E-16	1.508410E-18
4.715712E+03	1.505035E-16	1.516659E-18
4.725496E+03	1.512978E-16	1.524663E-18
4.735279E+03	1.520675E-16	1.532418E-18
4.745063E+03	1.528120E-16	1.539919E-18
4.754847E+03	1.535303E-16	1.547157E-18
4.764630E+03	1.542215E-16	1.554121E-18
4.774414E+03	1.548838E-16	1.560795E-18
4.784197E+03	1.555158E-16	1.567162E-18
4.793981E+03	1.560921E-16	1.572969E-18
4.803765E+03	1.566571E-16	1.578662E-18
4.813548E+03	1.571856E-16	1.583986E-18
4.823332E+03	1.576752E-16	1.588920E-18
4.833116E+03	1.581007E-16	1.593207E-18
4.842899E+03	1.585072E-16	1.597302E-18
4.852683E+03	1.588700E-16	1.600958E-18
4.862467E+03	1.591644E-16	1.603923E-18
4.872250E+03	1.594369E-16	1.606669E-18
4.882034E+03	1.596401E-16	1.608715E-18
4.891817E+03	1.598216E-16	1.610544E-18
4.901601E+03	1.599583E-16	1.611921E-18
4.911385E+03	1.600274E-16	1.612617E-18
4.921168E+03	1.600776E-16	1.613121E-18
4.930952E+03	1.600628E-16	1.612972E-18
4.940736E+03	1.600084E-16	1.612423E-18
4.950519E+03	1.599402E-16	1.611735E-18
4.960303E+03	1.598123E-16	1.610445E-18
4.970087E+03	1.596741E-16	1.609052E-18
4.979870E+03	1.594802E-16	1.607098E-18
4.989654E+03	1.592562E-16	1.604840E-18
4.999437E+03	1.590039E-16	1.602297E-18
5.009221E+03	1.587490E-16	1.599728E-18
5.019005E+03	1.584462E-16	1.596676E-18
5.028788E+03	1.581213E-16	1.593402E-18
5.038572E+03	1.577766E-16	1.589927E-18
5.048356E+03	1.574142E-16	1.586275E-18
5.058139E+03	1.570601E-16	1.582707E-18
5.067923E+03	1.566703E-16	1.578778E-18
5.077707E+03	1.562707E-16	1.574751E-18
5.087490E+03	1.558641E-16	1.570653E-18
5.097274E+03	1.554529E-16	1.566509E-18
5.107057E+03	1.550398E-16	1.562346E-18
