#wls	flux	fluxerr
1.565382E+03	5.647794E-17	9.684544E-19
1.604516E+03	5.777379E-17	9.904386E-19
1.643651E+03	5.902043E-17	1.011562E-18
1.682785E+03	6.023256E-17	1.032077E-18
1.721920E+03	6.139192E-17	1.051671E-18
1.761054E+03	6.247248E-17	1.069897E-18
1.800189E+03	6.348158E-17	1.086882E-18
1.839323E+03	6.435685E-17	1.101560E-18
1.878458E+03	6.508537E-17	1.113710E-18
1.917592E+03	6.562380E-17	1.122592E-18
1.956727E+03	6.595619E-17	1.127937E-18
1.995862E+03	6.612032E-17	1.130393E-18
2.034996E+03	6.621690E-17	1.131684E-18
2.074131E+03	6.643162E-17	1.134983E-18
2.113265E+03	6.698048E-17	1.143977E-18
2.152400E+03	6.804669E-17	1.161788E-18
2.191534E+03	6.965366E-17	1.188805E-18
2.230669E+03	7.171697E-17	1.223579E-18
2.269803E+03	7.404742E-17	1.262872E-18
2.308938E+03	7.646323E-17	1.303579E-18
2.348072E+03	7.886816E-17	1.344056E-18
2.387207E+03	8.119561E-17	1.383170E-18
2.426341E+03	8.339148E-17	1.419997E-18
2.465476E+03	8.547390E-17	1.454849E-18
2.504611E+03	8.744714E-17	1.487799E-18
2.543745E+03	8.930575E-17	1.518755E-18
2.582880E+03	9.107175E-17	1.548094E-18
2.622014E+03	9.275285E-17	1.575947E-18
2.661149E+03	9.434204E-17	1.602196E-18
2.700283E+03	9.587207E-17	1.627398E-18
2.739418E+03	9.731943E-17	1.651155E-18
2.778552E+03	9.871550E-17	1.673999E-18
2.817687E+03	1.000494E-16	1.695747E-18
2.856821E+03	1.013242E-16	1.716451E-18
2.895956E+03	1.025570E-16	1.736403E-18
2.935090E+03	1.037379E-16	1.755432E-18
2.944874E+03	1.040259E-16	1.760060E-18
2.954658E+03	1.043084E-16	1.764594E-18
2.964441E+03	1.045997E-16	1.769272E-18
2.974225E+03	1.048857E-16	1.773860E-18
2.984009E+03	1.051677E-16	1.778376E-18
2.993792E+03	1.054465E-16	1.782836E-18
3.003576E+03	1.057220E-16	1.787237E-18
3.013360E+03	1.060079E-16	1.791812E-18
3.023143E+03	1.062903E-16	1.796325E-18
3.032927E+03	1.065699E-16	1.800787E-18
3.042710E+03	1.068448E-16	1.805167E-18
3.052494E+03	1.071326E-16	1.809763E-18
3.062278E+03	1.074192E-16	1.814335E-18
3.072061E+03	1.077041E-16	1.818877E-18
3.081845E+03	1.079873E-16	1.823386E-18
3.091629E+03	1.082824E-16	1.828094E-18
3.101412E+03	1.085616E-16	1.832530E-18
3.111196E+03	1.088526E-16	1.837162E-18
3.120980E+03	1.091552E-16	1.841987E-18
3.130763E+03	1.094418E-16	1.846540E-18
3.140547E+03	1.097401E-16	1.851288E-18
3.150330E+03	1.100366E-16	1.856001E-18
3.160114E+03	1.103312E-16	1.860680E-18
3.169898E+03	1.106242E-16	1.865329E-18
3.179681E+03	1.109297E-16	1.870185E-18
3.189465E+03	1.112340E-16	1.875018E-18
3.199249E+03	1.115375E-16	1.879835E-18
3.209032E+03	1.118405E-16	1.884640E-18
3.218816E+03	1.121572E-16	1.889674E-18
3.228600E+03	1.124742E-16	1.894708E-18
3.238383E+03	1.127918E-16	1.899750E-18
3.248167E+03	1.131107E-16	1.904810E-18
3.257950E+03	1.134448E-16	1.910124E-18
3.267734E+03	1.137812E-16	1.915471E-18
3.277518E+03	1.141202E-16	1.920860E-18
3.287301E+03	1.144623E-16	1.926299E-18
3.297085E+03	1.148219E-16	1.932027E-18
3.306869E+03	1.151859E-16	1.937826E-18
3.316652E+03	1.155548E-16	1.943704E-18
3.326436E+03	1.159294E-16	1.949674E-18
3.336220E+03	1.163101E-16	1.955744E-18
3.346003E+03	1.167114E-16	1.962156E-18
3.355787E+03	1.171202E-16	1.968689E-18
3.365570E+03	1.175508E-16	1.975585E-18
3.375354E+03	1.179767E-16	1.982400E-18
3.385138E+03	1.184258E-16	1.989599E-18
3.394921E+03	1.188853E-16	1.996967E-18
3.404705E+03	1.193557E-16	2.004515E-18
3.414489E+03	1.198378E-16	2.012257E-18
3.424272E+03	1.203459E-16	2.020429E-18
3.434056E+03	1.208672E-16	2.028819E-18
3.443839E+03	1.214022E-16	2.037434E-18
3.453623E+03	1.219519E-16	2.046289E-18
3.463407E+03	1.225304E-16	2.055624E-18
3.473190E+03	1.231248E-16	2.065221E-18
3.482974E+03	1.237358E-16	2.075091E-18
3.492758E+03	1.243642E-16	2.085246E-18
3.502541E+03	1.250242E-16	2.095925E-18
3.512325E+03	1.256891E-16	2.106682E-18
3.522109E+03	1.263870E-16	2.117985E-18
3.531892E+03	1.271047E-16	2.129614E-18
3.541676E+03	1.278565E-16	2.141809E-18
3.551459E+03	1.286156E-16	2.154119E-18
3.561243E+03	1.294101E-16	2.167015E-18
3.571027E+03	1.302266E-16	2.180274E-18
3.580810E+03	1.310657E-16	2.193903E-18
3.590594E+03	1.319417E-16	2.208142E-18
3.600378E+03	1.328270E-16	2.222532E-18
3.610161E+03	1.337502E-16	2.237546E-18
3.619945E+03	1.346975E-16	2.252955E-18
3.629729E+03	1.356832E-16	2.269000E-18
3.639512E+03	1.366795E-16	2.285214E-18
3.649296E+03	1.377147E-16	2.302069E-18
3.659079E+03	1.387607E-16	2.319096E-18
3.668863E+03	1.398459E-16	2.336769E-18
3.678647E+03	1.409562E-16	2.354853E-18
3.688430E+03	1.421059E-16	2.373585E-18
3.698214E+03	1.432662E-16	2.392485E-18
3.707998E+03	1.444656E-16	2.412028E-18
3.717781E+03	1.456897E-16	2.431973E-18
3.727565E+03	1.469380E-16	2.452313E-18
3.737349E+03	1.482102E-16	2.473040E-18
3.747132E+03	1.495059E-16	2.494150E-18
3.756916E+03	1.508394E-16	2.515878E-18
3.766699E+03	1.521804E-16	2.537721E-18
3.776483E+03	1.535580E-16	2.560164E-18
3.786267E+03	1.549568E-16	2.582948E-18
3.796050E+03	1.563758E-16	2.606057E-18
3.805834E+03	1.578143E-16	2.629479E-18
3.815618E+03	1.592866E-16	2.653450E-18
3.825401E+03	1.607610E-16	2.677446E-18
3.835185E+03	1.622674E-16	2.701961E-18
3.844969E+03	1.637736E-16	2.726461E-18
3.854752E+03	1.653094E-16	2.751442E-18
3.864536E+03	1.668583E-16	2.776626E-18
3.874319E+03	1.684188E-16	2.801991E-18
3.884103E+03	1.699896E-16	2.827514E-18
3.893887E+03	1.715693E-16	2.853172E-18
3.903670E+03	1.731726E-16	2.879207E-18
3.913454E+03	1.747658E-16	2.905062E-18
3.923238E+03	1.763636E-16	2.930980E-18
3.933021E+03	1.779807E-16	2.957205E-18
3.942805E+03	1.795831E-16	2.983170E-18
3.952589E+03	1.812017E-16	3.009393E-18
3.962372E+03	1.828190E-16	3.035578E-18
3.972156E+03	1.844166E-16	3.061423E-18
3.981939E+03	1.860262E-16	3.087453E-18
3.991723E+03	1.876299E-16	3.113370E-18
4.001507E+03	1.892259E-16	3.139147E-18
4.011290E+03	1.908132E-16	3.164763E-18
4.021074E+03	1.923900E-16	3.190193E-18
4.030858E+03	1.939381E-16	3.215132E-18
4.040641E+03	1.954902E-16	3.240124E-18
4.050425E+03	1.970280E-16	3.264866E-18
4.060208E+03	1.985506E-16	3.289340E-18
4.069992E+03	2.000567E-16	3.313530E-18
4.079776E+03	2.015454E-16	3.337416E-18
4.089559E+03	2.030158E-16	3.360986E-18
4.099343E+03	2.044670E-16	3.384225E-18
4.109127E+03	2.058985E-16	3.407124E-18
4.118910E+03	2.072918E-16	3.429378E-18
4.128694E+03	2.086818E-16	3.451565E-18
4.138478E+03	2.100504E-16	3.473385E-18
4.148261E+03	2.113797E-16	3.494542E-18
4.158045E+03	2.127050E-16	3.515620E-18
4.167828E+03	2.139906E-16	3.536031E-18
4.177612E+03	2.152723E-16	3.556364E-18
4.187396E+03	2.165145E-16	3.576033E-18
4.197179E+03	2.177353E-16	3.595337E-18
4.206963E+03	2.189533E-16	3.614582E-18
4.216747E+03	2.201329E-16	3.633182E-18
4.226530E+03	2.212927E-16	3.651445E-18
4.236314E+03	2.224155E-16	3.669086E-18
4.246098E+03	2.235383E-16	3.686714E-18
4.255881E+03	2.246438E-16	3.704048E-18
4.265665E+03	2.257150E-16	3.720805E-18
4.275448E+03	2.267894E-16	3.737603E-18
4.285232E+03	2.278318E-16	3.753864E-18
4.295016E+03	2.288616E-16	3.769907E-18
4.304799E+03	2.298803E-16	3.785757E-18
4.314583E+03	2.308894E-16	3.801440E-18
