#wls	flux	fluxerr
1.565382E+03	7.950546E-17	3.198392E-18
1.604516E+03	8.173247E-17	3.282236E-18
1.643651E+03	8.393826E-17	3.364758E-18
1.682785E+03	8.611436E-17	3.445609E-18
1.721920E+03	8.824790E-17	3.524265E-18
1.761054E+03	9.033064E-17	3.600392E-18
1.800189E+03	9.230967E-17	3.671879E-18
1.839323E+03	9.413712E-17	3.736835E-18
1.878458E+03	9.579049E-17	3.794390E-18
1.917592E+03	9.718390E-17	3.841180E-18
1.956727E+03	9.831933E-17	3.877336E-18
1.995862E+03	9.921278E-17	3.903544E-18
2.034996E+03	1.000252E-16	3.926176E-18
2.074131E+03	1.010338E-16	3.956102E-18
2.113265E+03	1.025865E-16	4.006838E-18
2.152400E+03	1.049734E-16	4.089512E-18
2.191534E+03	1.082450E-16	4.205808E-18
2.230669E+03	1.122831E-16	4.350851E-18
2.269803E+03	1.168015E-16	4.513292E-18
2.308938E+03	1.215526E-16	4.683400E-18
2.348072E+03	1.263423E-16	4.853596E-18
2.387207E+03	1.310736E-16	5.020108E-18
2.426341E+03	1.356883E-16	5.180680E-18
2.465476E+03	1.401807E-16	5.335101E-18
2.504611E+03	1.445416E-16	5.483015E-18
2.543745E+03	1.487668E-16	5.624265E-18
2.582880E+03	1.529133E-16	5.761013E-18
2.622014E+03	1.569333E-16	5.891441E-18
2.661149E+03	1.608570E-16	6.016691E-18
2.700283E+03	1.646905E-16	6.136986E-18
2.739418E+03	1.684362E-16	6.252402E-18
2.778552E+03	1.720715E-16	6.362100E-18
2.817687E+03	1.756127E-16	6.466682E-18
2.856821E+03	1.790311E-16	6.565097E-18
2.895956E+03	1.823168E-16	6.656998E-18
2.935090E+03	1.854985E-16	6.743446E-18
2.944874E+03	1.862743E-16	6.764085E-18
2.954658E+03	1.870372E-16	6.784150E-18
2.964441E+03	1.878066E-16	6.804348E-18
2.974225E+03	1.885425E-16	6.823227E-18
2.984009E+03	1.892856E-16	6.842267E-18
2.993792E+03	1.900370E-16	6.861499E-18
