#wls	flux	fluxerr
1.565382E+03	7.957904E-17	3.363268E-18
1.604516E+03	8.177062E-17	3.449932E-18
1.643651E+03	8.393847E-17	3.535113E-18
1.682785E+03	8.608896E-17	3.619067E-18
1.721920E+03	8.817966E-17	3.700002E-18
1.761054E+03	9.021714E-17	3.778189E-18
1.800189E+03	9.214853E-17	3.851416E-18
1.839323E+03	9.394241E-17	3.918380E-18
1.878458E+03	9.552838E-17	3.976171E-18
1.917592E+03	9.688566E-17	4.023966E-18
1.956727E+03	9.796811E-17	4.059898E-18
1.995862E+03	9.880833E-17	4.085381E-18
2.034996E+03	9.955054E-17	4.106421E-18
2.074131E+03	1.005036E-16	4.135746E-18
2.113265E+03	1.019969E-16	4.186798E-18
2.152400E+03	1.043012E-16	4.270491E-18
2.191534E+03	1.074819E-16	4.389206E-18
2.230669E+03	1.114202E-16	4.537802E-18
2.269803E+03	1.158311E-16	4.704411E-18
2.308938E+03	1.204506E-16	4.878140E-18
2.348072E+03	1.251227E-16	5.052575E-18
2.387207E+03	1.297149E-16	5.222312E-18
2.426341E+03	1.341691E-16	5.385006E-18
2.465476E+03	1.385196E-16	5.542034E-18
2.504611E+03	1.427193E-16	5.691507E-18
2.543745E+03	1.467846E-16	5.834092E-18
2.582880E+03	1.507531E-16	5.971284E-18
2.622014E+03	1.545988E-16	6.102052E-18
2.661149E+03	1.583327E-16	6.226835E-18
2.700283E+03	1.619622E-16	6.345925E-18
2.739418E+03	1.655118E-16	6.460283E-18
2.778552E+03	1.689202E-16	6.567512E-18
2.817687E+03	1.722464E-16	6.669919E-18
2.856821E+03	1.754439E-16	6.765708E-18
2.895956E+03	1.785051E-16	6.854608E-18
2.935090E+03	1.814405E-16	6.937040E-18
2.944874E+03	1.821579E-16	6.956762E-18
2.954658E+03	1.828638E-16	6.975942E-18
2.964441E+03	1.835576E-16	6.994559E-18
2.974225E+03	1.842393E-16	7.012617E-18
2.984009E+03	1.849295E-16	7.030892E-18
2.993792E+03	1.855899E-16	7.047937E-18
3.003576E+03	1.862588E-16	7.065202E-18
3.013360E+03	1.869157E-16	7.081907E-18
3.023143E+03	1.875788E-16	7.098751E-18
3.032927E+03	1.882298E-16	7.115030E-18
3.042710E+03	1.888642E-16	7.130580E-18
3.052494E+03	1.894882E-16	7.145637E-18
3.062278E+03	1.901193E-16	7.160863E-18
3.072061E+03	1.907376E-16	7.175504E-18
3.081845E+03	1.913605E-16	7.190214E-18
3.091629E+03	1.919683E-16	7.204255E-18
3.101412E+03	1.925599E-16	7.217591E-18
3.111196E+03	1.931533E-16	7.230891E-18
3.120980E+03	1.937475E-16	7.244116E-18
3.130763E+03	1.943233E-16	7.256557E-18
3.140547E+03	1.948804E-16	7.268194E-18
3.150330E+03	1.954544E-16	7.280364E-18
3.160114E+03	1.959908E-16	7.291031E-18
3.169898E+03	1.965430E-16	7.302190E-18
3.179681E+03	1.970751E-16	7.312500E-18
3.189465E+03	1.976048E-16	7.322620E-18
3.199249E+03	1.981318E-16	7.332543E-18
3.209032E+03	1.986388E-16	7.341624E-18
3.218816E+03	1.991432E-16	7.350514E-18
3.228600E+03	1.996454E-16	7.359221E-18
3.238383E+03	2.001454E-16	7.367748E-18
3.248167E+03	2.006436E-16	7.376110E-18
3.257950E+03	2.011236E-16	7.383704E-18
3.267734E+03	2.016194E-16	7.391782E-18
3.277518E+03	2.020984E-16	7.399139E-18
3.287301E+03	2.025941E-16	7.407012E-18
3.297085E+03	2.030745E-16	7.414221E-18
3.306869E+03	2.035729E-16	7.421991E-18
3.316652E+03	2.040738E-16	7.429748E-18
3.326436E+03	2.045624E-16	7.436951E-18
3.336220E+03	2.050713E-16	7.444791E-18
3.346003E+03	2.055856E-16	7.452721E-18
3.355787E+03	2.061219E-16	7.461342E-18
3.365570E+03	2.066656E-16	7.470123E-18
3.375354E+03	2.072025E-16	7.478548E-18
3.385138E+03	2.077798E-16	7.488317E-18
3.394921E+03	2.083529E-16	7.497821E-18
3.404705E+03	2.089532E-16	7.508188E-18
3.414489E+03	2.095818E-16	7.519450E-18
3.424272E+03	2.102250E-16	7.531115E-18
3.434056E+03	2.108840E-16	7.543222E-18
3.443839E+03	2.115749E-16	7.556343E-18
3.453623E+03	2.122845E-16	7.569997E-18
3.463407E+03	2.130283E-16	7.584737E-18
3.473190E+03	2.138076E-16	7.600602E-18
3.482974E+03	2.146095E-16	7.617125E-18
3.492758E+03	2.154492E-16	7.634847E-18
3.502541E+03	2.163281E-16	7.653802E-18
3.512325E+03	2.172474E-16	7.674028E-18
3.522109E+03	2.181943E-16	7.695070E-18
3.531892E+03	2.191839E-16	7.717450E-18
3.541676E+03	2.202175E-16	7.741204E-18
3.551459E+03	2.212958E-16	7.766355E-18
3.561243E+03	2.224201E-16	7.792930E-18
3.571027E+03	2.235779E-16	7.820492E-18
3.580810E+03	2.247969E-16	7.849999E-18
3.590594E+03	2.260644E-16	7.880993E-18
3.600378E+03	2.273683E-16	7.913047E-18
3.610161E+03	2.287353E-16	7.947081E-18
3.619945E+03	2.301529E-16	7.982649E-18
3.629729E+03	2.316216E-16	8.019756E-18
3.639512E+03	2.331418E-16	8.058404E-18
3.649296E+03	2.347135E-16	8.098591E-18
3.659079E+03	2.363496E-16	8.140742E-18
3.668863E+03	2.380246E-16	8.183972E-18
3.678647E+03	2.397636E-16	8.229131E-18
3.688430E+03	2.415534E-16	8.275757E-18
3.698214E+03	2.434059E-16	8.324245E-18
3.707998E+03	2.453078E-16	8.374127E-18
3.717781E+03	2.472458E-16	8.424941E-18
3.727565E+03	2.492556E-16	8.477890E-18
3.737349E+03	2.512989E-16	8.531662E-18
3.747132E+03	2.533986E-16	8.587023E-18
3.756916E+03	2.555406E-16	8.643486E-18
3.766699E+03	2.577349E-16	8.701380E-18
3.776483E+03	2.599672E-16	8.760207E-18
3.786267E+03	2.622350E-16	8.819875E-18
3.796050E+03	2.645477E-16	8.880693E-18
3.805834E+03	2.668902E-16	8.942147E-18
3.815618E+03	2.692597E-16	9.004132E-18
3.825401E+03	2.716531E-16	9.066536E-18
3.835185E+03	2.740786E-16	9.129632E-18
3.844969E+03	2.765209E-16	9.192901E-18
3.854752E+03	2.789882E-16	9.256606E-18
3.864536E+03	2.814531E-16	9.319838E-18
3.874319E+03	2.839353E-16	9.383244E-18
3.884103E+03	2.864190E-16	9.446301E-18
3.893887E+03	2.889004E-16	9.508876E-18
3.903670E+03	2.913867E-16	9.571211E-18
3.913454E+03	2.938509E-16	9.632412E-18
3.923238E+03	2.963118E-16	9.693103E-18
3.933021E+03	2.987426E-16	9.752403E-18
3.942805E+03	3.011506E-16	9.810556E-18
3.952589E+03	3.035432E-16	9.867810E-18
3.962372E+03	3.058940E-16	9.923302E-18
3.972156E+03	3.082107E-16	9.977294E-18
3.981939E+03	3.104785E-16	1.002931E-17
3.991723E+03	3.127167E-16	1.007999E-17
4.001507E+03	3.148997E-16	1.012850E-17
4.011290E+03	3.170250E-16	1.017479E-17
4.021074E+03	3.191012E-16	1.021912E-17
4.030858E+03	3.211151E-16	1.026111E-17
4.040641E+03	3.230650E-16	1.030069E-17
4.050425E+03	3.249496E-16	1.033784E-17
4.060208E+03	3.267787E-16	1.037288E-17
4.069992E+03	3.285301E-16	1.040513E-17
4.079776E+03	3.302145E-16	1.043493E-17
4.089559E+03	3.318320E-16	1.046231E-17
4.099343E+03	3.333834E-16	1.048730E-17
4.109127E+03	3.348595E-16	1.050963E-17
4.118910E+03	3.362617E-16	1.052935E-17
4.128694E+03	3.376025E-16	1.054688E-17
4.138478E+03	3.388742E-16	1.056199E-17
4.148261E+03	3.400796E-16	1.057476E-17
4.158045E+03	3.412117E-16	1.058502E-17
4.167828E+03	3.422947E-16	1.059351E-17
4.177612E+03	3.433123E-16	1.059975E-17
4.187396E+03	3.442689E-16	1.060389E-17
4.197179E+03	3.451790E-16	1.060638E-17
4.206963E+03	3.460376E-16	1.060709E-17
4.216747E+03	3.468499E-16	1.060618E-17
4.226530E+03	3.476114E-16	1.060352E-17
4.236314E+03	3.483466E-16	1.059988E-17
4.246098E+03	3.490418E-16	1.059484E-17
4.255881E+03	3.497030E-16	1.058860E-17
4.265665E+03	3.503448E-16	1.058160E-17
4.275448E+03	3.509636E-16	1.057374E-17
4.285232E+03	3.515655E-16	1.056521E-17
4.295016E+03	3.521563E-16	1.055619E-17
4.304799E+03	3.527339E-16	1.054661E-17
4.314583E+03	3.533151E-16	1.053698E-17
4.324367E+03	3.538987E-16	1.052728E-17
4.334150E+03	3.545014E-16	1.051798E-17
4.343934E+03	3.551220E-16	1.050905E-17
4.353718E+03	3.557591E-16	1.050045E-17
4.363501E+03	3.564371E-16	1.049289E-17
4.373285E+03	3.571455E-16	1.048604E-17
4.383068E+03	3.578989E-16	1.048034E-17
4.392852E+03	3.586948E-16	1.047569E-17
4.402636E+03	3.595469E-16	1.047250E-17
4.412419E+03	3.604432E-16	1.047038E-17
4.422203E+03	3.614048E-16	1.046995E-17
4.431987E+03	3.624268E-16	1.047105E-17
4.441770E+03	3.635124E-16	1.047375E-17
4.451554E+03	3.646557E-16	1.047787E-17
4.461338E+03	3.658750E-16	1.048392E-17
4.471121E+03	3.671467E-16	1.049120E-17
4.480905E+03	3.684957E-16	1.050042E-17
4.490688E+03	3.698975E-16	1.051086E-17
4.500472E+03	3.713670E-16	1.052293E-17
4.510256E+03	3.729027E-16	1.053656E-17
4.520039E+03	3.744860E-16	1.055122E-17
4.529823E+03	3.761298E-16	1.056726E-17
4.539607E+03	3.778224E-16	1.058434E-17
4.549390E+03	3.795593E-16	1.060231E-17
4.559174E+03	3.813276E-16	1.062081E-17
4.568958E+03	3.831375E-16	1.064012E-17
4.578741E+03	3.849752E-16	1.065983E-17
4.588525E+03	3.868259E-16	1.067954E-17
4.598308E+03	3.886988E-16	1.069949E-17
4.608092E+03	3.905705E-16	1.071904E-17
4.617876E+03	3.924414E-16	1.073819E-17
4.627659E+03	3.943036E-16	1.075674E-17
4.637443E+03	3.961492E-16	1.077447E-17
4.647227E+03	3.979700E-16	1.079115E-17
4.657010E+03	3.997497E-16	1.080636E-17
4.666794E+03	4.014960E-16	1.082032E-17
4.676577E+03	4.031845E-16	1.083237E-17
4.686361E+03	4.048151E-16	1.084253E-17
4.696145E+03	4.063796E-16	1.085060E-17
4.705928E+03	4.078697E-16	1.085637E-17
4.715712E+03	4.092698E-16	1.085944E-17
4.725496E+03	4.105880E-16	1.086005E-17
4.735279E+03	4.118088E-16	1.085782E-17
4.745063E+03	4.129250E-16	1.085259E-17
4.754847E+03	4.139219E-16	1.084399E-17
4.764630E+03	4.148092E-16	1.083230E-17
4.774414E+03	4.155806E-16	1.081740E-17
4.784197E+03	4.162152E-16	1.079877E-17
4.793981E+03	4.167240E-16	1.077673E-17
4.803765E+03	4.170954E-16	1.075102E-17
4.813548E+03	4.173261E-16	1.072159E-17
4.823332E+03	4.174219E-16	1.068862E-17
4.833116E+03	4.173735E-16	1.065191E-17
4.842899E+03	4.171887E-16	1.061171E-17
4.852683E+03	4.168602E-16	1.056785E-17
4.862467E+03	4.163978E-16	1.052063E-17
4.872250E+03	4.158044E-16	1.047016E-17
4.882034E+03	4.150763E-16	1.041638E-17
4.891817E+03	4.142261E-16	1.035964E-17
4.901601E+03	4.132598E-16	1.030013E-17
4.911385E+03	4.121843E-16	1.023805E-17
4.921168E+03	4.110072E-16	1.017361E-17
4.930952E+03	4.097294E-16	1.010687E-17
4.940736E+03	4.083748E-16	1.003844E-17
4.950519E+03	4.069455E-16	9.968406E-18
4.960303E+03	4.054440E-16	9.896836E-18
4.970087E+03	4.038950E-16	9.824362E-18
4.979870E+03	4.023086E-16	9.751239E-18
4.989654E+03	4.006808E-16	9.677384E-18
4.999437E+03	3.990288E-16	9.603225E-18
5.009221E+03	3.973697E-16	9.529181E-18
5.019005E+03	3.957062E-16	9.455319E-18
5.028788E+03	3.940545E-16	9.382029E-18
5.038572E+03	3.924093E-16	9.309188E-18
5.048356E+03	3.907997E-16	9.237481E-18
5.058139E+03	3.892122E-16	9.166589E-18
5.067923E+03	3.876677E-16	9.096992E-18
5.077707E+03	3.861649E-16	9.028660E-18
5.087490E+03	3.847159E-16	8.961860E-18
5.097274E+03	3.833180E-16	8.896521E-18
5.107057E+03	3.819744E-16	8.832709E-18
5.116841E+03	3.806941E-16	8.770616E-18
5.126625E+03	3.794782E-16	8.710259E-18
5.136408E+03	3.783205E-16	8.651477E-18
5.146192E+03	3.772202E-16	8.594246E-18
5.155976E+03	3.761825E-16	8.538669E-18
5.165759E+03	3.751987E-16	8.484535E-18
5.175543E+03	3.742720E-16	8.431910E-18
5.185327E+03	3.733925E-16	8.380559E-18
5.195110E+03	3.725560E-16	8.330376E-18
5.204894E+03	3.717644E-16	8.281402E-18
5.214677E+03	3.710065E-16	8.233375E-18
5.224461E+03	3.702838E-16	8.186325E-18
5.234245E+03	3.695848E-16	8.139996E-18
5.244028E+03	3.689110E-16	8.094415E-18
5.253812E+03	3.682516E-16	8.049344E-18
5.263596E+03	3.676085E-16	8.004824E-18
5.273379E+03	3.669712E-16	7.960630E-18
5.283163E+03	3.663361E-16	7.916684E-18
5.292946E+03	3.657065E-16	7.873060E-18
5.302730E+03	3.650735E-16	7.829569E-18
5.312514E+03	3.644409E-16	7.786299E-18
5.322297E+03	3.638006E-16	7.743080E-18
5.332081E+03	3.631509E-16	7.699883E-18
5.341865E+03	3.624966E-16	7.656814E-18
5.351648E+03	3.618359E-16	7.613840E-18
5.361432E+03	3.611612E-16	7.570800E-18
5.371216E+03	3.604765E-16	7.527779E-18
5.380999E+03	3.597730E-16	7.484597E-18
5.390783E+03	3.590529E-16	7.441305E-18
5.400566E+03	3.583057E-16	7.397685E-18
5.410350E+03	3.575331E-16	7.353782E-18
5.420134E+03	3.567304E-16	7.309500E-18
5.429917E+03	3.558874E-16	7.264640E-18
5.439701E+03	3.550059E-16	7.219248E-18
5.449485E+03	3.540826E-16	7.173263E-18
5.459268E+03	3.531145E-16	7.126634E-18
5.469052E+03	3.520996E-16	7.079330E-18
5.478836E+03	3.510302E-16	7.031211E-18
5.488619E+03	3.499181E-16	6.982518E-18
5.498403E+03	3.487513E-16	6.933025E-18
5.508186E+03	3.475430E-16	6.883005E-18
5.517970E+03	3.462831E-16	6.832269E-18
5.527754E+03	3.449861E-16	6.781110E-18
5.537537E+03	3.436495E-16	6.729488E-18
5.547321E+03	3.422772E-16	6.677488E-18
5.557105E+03	3.408795E-16	6.625317E-18
5.566888E+03	3.394554E-16	6.572965E-18
5.576672E+03	3.380105E-16	6.520539E-18
5.586456E+03	3.365557E-16	6.468259E-18
5.596239E+03	3.350913E-16	6.416129E-18
5.606023E+03	3.336287E-16	6.364368E-18
5.615806E+03	3.321678E-16	6.312978E-18
5.625590E+03	3.307202E-16	6.262174E-18
5.635374E+03	3.292912E-16	6.212058E-18
5.645157E+03	3.278806E-16	6.162621E-18
5.654941E+03	3.264992E-16	6.114060E-18
5.664725E+03	3.251516E-16	6.066459E-18
5.674508E+03	3.238425E-16	6.019896E-18
5.684292E+03	3.225702E-16	5.974335E-18
5.694076E+03	3.213498E-16	5.930047E-18
5.703859E+03	3.201736E-16	5.886880E-18
5.713643E+03	3.190554E-16	5.845083E-18
5.723426E+03	3.179868E-16	5.804492E-18
5.733210E+03	3.169756E-16	5.765239E-18
5.742994E+03	3.160290E-16	5.727444E-18
5.752777E+03	3.151370E-16	5.690919E-18
5.762561E+03	3.143115E-16	5.655869E-18
5.772345E+03	3.135415E-16	5.622087E-18
5.782128E+03	3.128378E-16	5.589758E-18
5.791912E+03	3.121941E-16	5.558760E-18
5.801696E+03	3.116090E-16	5.529060E-18
5.811479E+03	3.110807E-16	5.500617E-18
5.821263E+03	3.106065E-16	5.473382E-18
5.831046E+03	3.101836E-16	5.447296E-18
5.840830E+03	3.098141E-16	5.422390E-18
5.850614E+03	3.094888E-16	5.398500E-18
5.860397E+03	3.091979E-16	5.375453E-18
5.870181E+03	3.089481E-16	5.353362E-18
5.879965E+03	3.087291E-16	5.332049E-18
5.889748E+03	3.085417E-16	5.311526E-18
5.899532E+03	3.083701E-16	5.291524E-18
5.909315E+03	3.082207E-16	5.272154E-18
5.919099E+03	3.080779E-16	5.253151E-18
5.928883E+03	3.079481E-16	5.234633E-18
5.938666E+03	3.078221E-16	5.216444E-18
5.948450E+03	3.076962E-16	5.198529E-18
5.958234E+03	3.075673E-16	5.180842E-18
5.968017E+03	3.074329E-16	5.163347E-18
5.977801E+03	3.072964E-16	5.146110E-18
