#wls	flux	fluxerr
1.565382E+03	4.201295E-17	2.525373E-18
1.604516E+03	4.286550E-17	2.573106E-18
1.643651E+03	4.367924E-17	2.618287E-18
1.682785E+03	4.446586E-17	2.661621E-18
1.721920E+03	4.519687E-17	2.701406E-18
1.761054E+03	4.588493E-17	2.738407E-18
1.800189E+03	4.649722E-17	2.770674E-18
1.839323E+03	4.702041E-17	2.797431E-18
1.878458E+03	4.742249E-17	2.816796E-18
1.917592E+03	4.768932E-17	2.827962E-18
1.956727E+03	4.781101E-17	2.830382E-18
1.995862E+03	4.780864E-17	2.825342E-18
2.034996E+03	4.775643E-17	2.817258E-18
2.074131E+03	4.778899E-17	2.814072E-18
2.113265E+03	4.806118E-17	2.824858E-18
2.152400E+03	4.870329E-17	2.857179E-18
2.191534E+03	4.974644E-17	2.912727E-18
2.230669E+03	5.109638E-17	2.985852E-18
2.269803E+03	5.263370E-17	3.069473E-18
2.308938E+03	5.423809E-17	3.156512E-18
2.348072E+03	5.582578E-17	3.242068E-18
2.387207E+03	5.736051E-17	3.324036E-18
2.426341E+03	5.880550E-17	3.400298E-18
2.465476E+03	6.016754E-17	3.471269E-18
2.504611E+03	6.146183E-17	3.537851E-18
2.543745E+03	6.268709E-17	3.599986E-18
2.582880E+03	6.385218E-17	3.658203E-18
2.622014E+03	6.496556E-17	3.713003E-18
2.661149E+03	6.603494E-17	3.764842E-18
2.700283E+03	6.706736E-17	3.814134E-18
2.739418E+03	6.807987E-17	3.861856E-18
2.778552E+03	6.906822E-17	3.907773E-18
2.817687E+03	7.003839E-17	3.952231E-18
2.856821E+03	7.100735E-17	3.996189E-18
2.895956E+03	7.195986E-17	4.038791E-18
2.935090E+03	7.292449E-17	4.081641E-18
2.944874E+03	7.317323E-17	4.092710E-18
2.954658E+03	7.341096E-17	4.103136E-18
2.964441E+03	7.365980E-17	4.114156E-18
2.974225E+03	7.390904E-17	4.125170E-18
2.984009E+03	7.415940E-17	4.136219E-18
2.993792E+03	7.440050E-17	4.146724E-18
3.003576E+03	7.465444E-17	4.157917E-18
3.013360E+03	7.491010E-17	4.169178E-18
3.023143E+03	7.516749E-17	4.180507E-18
3.032927E+03	7.543832E-17	4.192554E-18
3.042710E+03	7.569891E-17	4.204004E-18
3.052494E+03	7.596317E-17	4.215629E-18
3.062278E+03	7.623088E-17	4.227416E-18
3.072061E+03	7.651311E-17	4.239979E-18
3.081845E+03	7.679851E-17	4.252687E-18
3.091629E+03	7.707574E-17	4.264912E-18
3.101412E+03	7.736717E-17	4.277894E-18
3.111196E+03	7.766156E-17	4.291007E-18
3.120980E+03	7.795885E-17	4.304250E-18
3.130763E+03	7.824771E-17	4.316997E-18
3.140547E+03	7.855088E-17	4.330502E-18
3.150330E+03	7.886850E-17	4.344772E-18
3.160114E+03	7.917776E-17	4.358549E-18
3.169898E+03	7.949023E-17	4.372470E-18
3.179681E+03	7.980590E-17	4.386535E-18
3.189465E+03	8.013656E-17	4.401391E-18
3.199249E+03	8.045923E-17	4.415775E-18
3.209032E+03	8.079712E-17	4.430961E-18
3.218816E+03	8.112732E-17	4.445692E-18
3.228600E+03	8.147325E-17	4.461251E-18
3.238383E+03	8.182340E-17	4.477006E-18
3.248167E+03	8.217801E-17	4.492971E-18
3.257950E+03	8.252565E-17	4.508519E-18
3.267734E+03	8.288979E-17	4.524935E-18
3.277518E+03	8.325904E-17	4.541593E-18
3.287301E+03	8.364548E-17	4.559153E-18
3.297085E+03	8.402577E-17	4.576340E-18
3.306869E+03	8.441186E-17	4.593806E-18
3.316652E+03	8.480400E-17	4.611565E-18
3.326436E+03	8.521434E-17	4.630276E-18
3.336220E+03	8.561941E-17	4.648662E-18
3.346003E+03	8.604332E-17	4.668031E-18
3.355787E+03	8.646226E-17	4.687093E-18
3.365570E+03	8.690061E-17	4.707166E-18
3.375354E+03	8.734660E-17	4.727613E-18
3.385138E+03	8.780045E-17	4.748444E-18
3.394921E+03	8.825028E-17	4.769016E-18
3.404705E+03	8.872067E-17	4.790658E-18
3.414489E+03	8.919961E-17	4.812719E-18
3.424272E+03	8.968746E-17	4.835218E-18
3.434056E+03	9.018436E-17	4.858161E-18
3.443839E+03	9.070292E-17	4.882225E-18
3.453623E+03	9.121870E-17	4.906095E-18
3.463407E+03	9.174424E-17	4.930445E-18
3.473190E+03	9.227975E-17	4.955284E-18
3.482974E+03	9.283794E-17	4.981294E-18
3.492758E+03	9.339386E-17	5.007135E-18
3.502541E+03	9.397297E-17	5.034171E-18
3.512325E+03	9.455016E-17	5.061054E-18
3.522109E+03	9.515089E-17	5.089148E-18
3.531892E+03	9.574978E-17	5.117095E-18
3.541676E+03	9.637265E-17	5.146271E-18
3.551459E+03	9.700678E-17	5.175998E-18
3.561243E+03	9.765232E-17	5.206281E-18
3.571027E+03	9.830923E-17	5.237117E-18
3.580810E+03	9.896463E-17	5.267819E-18
3.590594E+03	9.964459E-17	5.299776E-18
3.600378E+03	1.003361E-16	5.332291E-18
3.610161E+03	1.010392E-16	5.365369E-18
3.619945E+03	1.017540E-16	5.399010E-18
3.629729E+03	1.024803E-16	5.433205E-18
3.639512E+03	1.032315E-16	5.468665E-18
3.649296E+03	1.039808E-16	5.503970E-18
3.659079E+03	1.047415E-16	5.539813E-18
3.668863E+03	1.055134E-16	5.576197E-18
3.678647E+03	1.063103E-16	5.613837E-18
3.688430E+03	1.071043E-16	5.651271E-18
3.698214E+03	1.079092E-16	5.689217E-18
3.707998E+03	1.087388E-16	5.728406E-18
3.717781E+03	1.095648E-16	5.767345E-18
3.727565E+03	1.104009E-16	5.806758E-18
3.737349E+03	1.112612E-16	5.847385E-18
3.747132E+03	1.121170E-16	5.887713E-18
3.756916E+03	1.129966E-16	5.929229E-18
3.766699E+03	1.138710E-16	5.970411E-18
3.776483E+03	1.147685E-16	6.012751E-18
3.786267E+03	1.156747E-16	6.055477E-18
3.796050E+03	1.165742E-16	6.097798E-18
3.805834E+03	1.174963E-16	6.141237E-18
3.815618E+03	1.184109E-16	6.184228E-18
3.825401E+03	1.193473E-16	6.228300E-18
3.835185E+03	1.202904E-16	6.272659E-18
3.844969E+03	1.212245E-16	6.316492E-18
3.854752E+03	1.221795E-16	6.361356E-18
3.864536E+03	1.231398E-16	6.406438E-18
3.874319E+03	1.240897E-16	6.450921E-18
3.884103E+03	1.250593E-16	6.496377E-18
3.893887E+03	1.260331E-16	6.541994E-18
3.903670E+03	1.270105E-16	6.587740E-18
