#wls	flux	fluxerr
1.565382E+03	2.186898E-16	3.337797E-18
1.604516E+03	2.288576E-16	3.489082E-18
1.643651E+03	2.394726E-16	3.646728E-18
1.682785E+03	2.505301E-16	3.810624E-18
1.721920E+03	2.620310E-16	3.980744E-18
1.761054E+03	2.739624E-16	4.156849E-18
1.800189E+03	2.861673E-16	4.336518E-18
1.839323E+03	2.985591E-16	4.518404E-18
1.878458E+03	3.109399E-16	4.699487E-18
1.917592E+03	3.230938E-16	4.876487E-18
1.956727E+03	3.348366E-16	5.046621E-18
1.995862E+03	3.462106E-16	5.210532E-18
2.034996E+03	3.576198E-16	5.374295E-18
2.074131E+03	3.699589E-16	5.551312E-18
2.113265E+03	3.845528E-16	5.761349E-18
2.152400E+03	4.024734E-16	6.020253E-18
2.191534E+03	4.240963E-16	6.333366E-18
2.230669E+03	4.489759E-16	6.693733E-18
2.269803E+03	4.761716E-16	7.087068E-18
2.308938E+03	5.047397E-16	7.499124E-18
2.348072E+03	5.339804E-16	7.919361E-18
2.387207E+03	5.634773E-16	8.341510E-18
2.426341E+03	5.931099E-16	8.763712E-18
2.465476E+03	6.228206E-16	9.185051E-18
2.504611E+03	6.526676E-16	9.606319E-18
2.543745E+03	6.826569E-16	1.002753E-17
2.582880E+03	7.128165E-16	1.044904E-17
2.622014E+03	7.431101E-16	1.087022E-17
2.661149E+03	7.734820E-16	1.129021E-17
2.700283E+03	8.038562E-16	1.170781E-17
2.739418E+03	8.341128E-16	1.212124E-17
2.778552E+03	8.641153E-16	1.252845E-17
2.817687E+03	8.937613E-16	1.292794E-17
2.856821E+03	9.228911E-16	1.331739E-17
2.895956E+03	9.514523E-16	1.369602E-17
2.935090E+03	9.793175E-16	1.406202E-17
2.944874E+03	9.861922E-16	1.415180E-17
2.954658E+03	9.930043E-16	1.424051E-17
2.964441E+03	9.997484E-16	1.432809E-17
2.974225E+03	1.006470E-15	1.441517E-17
2.984009E+03	1.013150E-15	1.450150E-17
2.993792E+03	1.019792E-15	1.458712E-17
3.003576E+03	1.026414E-15	1.467230E-17
3.013360E+03	1.032989E-15	1.475663E-17
3.023143E+03	1.039509E-15	1.484001E-17
3.032927E+03	1.046022E-15	1.492314E-17
3.042710E+03	1.052460E-15	1.500503E-17
3.052494E+03	1.058877E-15	1.508645E-17
3.062278E+03	1.065245E-15	1.516702E-17
3.072061E+03	1.071619E-15	1.524750E-17
3.081845E+03	1.077929E-15	1.532691E-17
3.091629E+03	1.084190E-15	1.540545E-17
3.101412E+03	1.090415E-15	1.548334E-17
3.111196E+03	1.096601E-15	1.556048E-17
3.120980E+03	1.102699E-15	1.563622E-17
3.130763E+03	1.108766E-15	1.571137E-17
3.140547E+03	1.114758E-15	1.578529E-17
3.150330E+03	1.120690E-15	1.585820E-17
3.160114E+03	1.126539E-15	1.592977E-17
3.169898E+03	1.132323E-15	1.600025E-17
3.179681E+03	1.138036E-15	1.606959E-17
3.189465E+03	1.143679E-15	1.613777E-17
3.199249E+03	1.149229E-15	1.620449E-17
3.209032E+03	1.154704E-15	1.626998E-17
3.218816E+03	1.160103E-15	1.633426E-17
3.228600E+03	1.165407E-15	1.639704E-17
3.238383E+03	1.170634E-15	1.645858E-17
3.248167E+03	1.175765E-15	1.651863E-17
3.257950E+03	1.180820E-15	1.657746E-17
3.267734E+03	1.185781E-15	1.663483E-17
3.277518E+03	1.190650E-15	1.669076E-17
3.287301E+03	1.195430E-15	1.674529E-17
3.297085E+03	1.200123E-15	1.679845E-17
3.306869E+03	1.204731E-15	1.685029E-17
3.316652E+03	1.209240E-15	1.690060E-17
3.326436E+03	1.213672E-15	1.694969E-17
3.336220E+03	1.217995E-15	1.699713E-17
3.346003E+03	1.222250E-15	1.704348E-17
3.355787E+03	1.226406E-15	1.708832E-17
3.365570E+03	1.230470E-15	1.713174E-17
3.375354E+03	1.234446E-15	1.717380E-17
3.385138E+03	1.238324E-15	1.721439E-17
3.394921E+03	1.242129E-15	1.725382E-17
3.404705E+03	1.245851E-15	1.729197E-17
3.414489E+03	1.249483E-15	1.732874E-17
3.424272E+03	1.253033E-15	1.736426E-17
3.434056E+03	1.256495E-15	1.739845E-17
3.443839E+03	1.259897E-15	1.743167E-17
3.453623E+03	1.263199E-15	1.746341E-17
3.463407E+03	1.266430E-15	1.749404E-17
3.473190E+03	1.269584E-15	1.752350E-17
3.482974E+03	1.272674E-15	1.755195E-17
3.492758E+03	1.275678E-15	1.757912E-17
3.502541E+03	1.278593E-15	1.760494E-17
3.512325E+03	1.281445E-15	1.762981E-17
3.522109E+03	1.284202E-15	1.765324E-17
3.531892E+03	1.286888E-15	1.767561E-17
3.541676E+03	1.289503E-15	1.769689E-17
3.551459E+03	1.292027E-15	1.771683E-17
3.561243E+03	1.294460E-15	1.773543E-17
3.571027E+03	1.296812E-15	1.775283E-17
3.580810E+03	1.299070E-15	1.776883E-17
3.590594E+03	1.301257E-15	1.778378E-17
3.600378E+03	1.303342E-15	1.779725E-17
3.610161E+03	1.305335E-15	1.780939E-17
3.619945E+03	1.307234E-15	1.782015E-17
3.629729E+03	1.309048E-15	1.782966E-17
3.639512E+03	1.310756E-15	1.783767E-17
3.649296E+03	1.312365E-15	1.784424E-17
3.659079E+03	1.313867E-15	1.784929E-17
3.668863E+03	1.315267E-15	1.785288E-17
3.678647E+03	1.316551E-15	1.785485E-17
3.688430E+03	1.317722E-15	1.785520E-17
3.698214E+03	1.318766E-15	1.785377E-17
3.707998E+03	1.319667E-15	1.785036E-17
3.717781E+03	1.320446E-15	1.784525E-17
3.727565E+03	1.321062E-15	1.783787E-17
3.737349E+03	1.321519E-15	1.782830E-17
3.747132E+03	1.321823E-15	1.781665E-17
3.756916E+03	1.321943E-15	1.780247E-17
3.766699E+03	1.321871E-15	1.778567E-17
3.776483E+03	1.321613E-15	1.776634E-17
3.786267E+03	1.321162E-15	1.774440E-17
3.796050E+03	1.320516E-15	1.771983E-17
3.805834E+03	1.319658E-15	1.769239E-17
3.815618E+03	1.318601E-15	1.766230E-17
3.825401E+03	1.317348E-15	1.762958E-17
3.835185E+03	1.315905E-15	1.759431E-17
3.844969E+03	1.314277E-15	1.755661E-17
3.854752E+03	1.312477E-15	1.751660E-17
3.864536E+03	1.310526E-15	1.747461E-17
3.874319E+03	1.308437E-15	1.743081E-17
3.884103E+03	1.306210E-15	1.738521E-17
3.893887E+03	1.303882E-15	1.733829E-17
3.903670E+03	1.301449E-15	1.729002E-17
3.913454E+03	1.298935E-15	1.724071E-17
3.923238E+03	1.296343E-15	1.719041E-17
3.933021E+03	1.293666E-15	1.713904E-17
3.942805E+03	1.290927E-15	1.708690E-17
3.952589E+03	1.288113E-15	1.703381E-17
3.962372E+03	1.285226E-15	1.697982E-17
3.972156E+03	1.282261E-15	1.692485E-17
3.981939E+03	1.279206E-15	1.686876E-17
3.991723E+03	1.276053E-15	1.681144E-17
4.001507E+03	1.272801E-15	1.675290E-17
4.011290E+03	1.269433E-15	1.669288E-17
4.021074E+03	1.265942E-15	1.663133E-17
4.030858E+03	1.262346E-15	1.656849E-17
4.040641E+03	1.258620E-15	1.650403E-17
4.050425E+03	1.254776E-15	1.643811E-17
4.060208E+03	1.250818E-15	1.637078E-17
4.069992E+03	1.246746E-15	1.630206E-17
4.079776E+03	1.242567E-15	1.623204E-17
4.089559E+03	1.238285E-15	1.616078E-17
4.099343E+03	1.233907E-15	1.608838E-17
4.109127E+03	1.229440E-15	1.601492E-17
4.118910E+03	1.224892E-15	1.594053E-17
4.128694E+03	1.220273E-15	1.586533E-17
4.138478E+03	1.215583E-15	1.578932E-17
4.148261E+03	1.210833E-15	1.571266E-17
4.158045E+03	1.206045E-15	1.563564E-17
4.167828E+03	1.201234E-15	1.555843E-17
4.177612E+03	1.196388E-15	1.548091E-17
4.187396E+03	1.191530E-15	1.540336E-17
4.197179E+03	1.186671E-15	1.532592E-17
4.206963E+03	1.181817E-15	1.524870E-17
