#wls	flux	fluxerr
4.084668E+03	8.934323E-17	8.137739E-18
4.089559E+03	8.991429E-17	8.184306E-18
4.094451E+03	9.171321E-17	8.342508E-18
4.099343E+03	9.332511E-17	8.483503E-18
4.104235E+03	9.455414E-17	8.589539E-18
4.109127E+03	9.559600E-17	8.678448E-18
4.114018E+03	9.580228E-17	8.691442E-18
4.118910E+03	9.864184E-17	8.943167E-18
4.123802E+03	9.899503E-17	8.969294E-18
4.128694E+03	1.006198E-16	9.110531E-18
4.133586E+03	1.015481E-16	9.188573E-18
4.138478E+03	1.013972E-16	9.168927E-18
4.143369E+03	1.023850E-16	9.252220E-18
4.148261E+03	1.010896E-16	9.129227E-18
4.153153E+03	1.013867E-16	9.150118E-18
4.158045E+03	1.007049E-16	9.082708E-18
4.162937E+03	1.007734E-16	9.083021E-18
4.167828E+03	1.007055E-16	9.071054E-18
4.172720E+03	1.006246E-16	9.057950E-18
4.177612E+03	1.014370E-16	9.125238E-18
4.182504E+03	1.025089E-16	9.215772E-18
4.187396E+03	1.023495E-16	9.195576E-18
4.192288E+03	1.025713E-16	9.209643E-18
4.197179E+03	1.029182E-16	9.234937E-18
4.202071E+03	1.039253E-16	9.319416E-18
4.206963E+03	1.043991E-16	9.356004E-18
4.211855E+03	1.023370E-16	9.165434E-18
4.216747E+03	1.014994E-16	9.084728E-18
4.221638E+03	1.005625E-16	8.995249E-18
4.226530E+03	1.003781E-16	8.973161E-18
4.231422E+03	9.866105E-17	8.814195E-18
4.236314E+03	9.638627E-17	8.605643E-18
4.241206E+03	9.414064E-17	8.399964E-18
4.246098E+03	9.344063E-17	8.332379E-18
4.250989E+03	9.130571E-17	8.137014E-18
4.255881E+03	8.834664E-17	7.868501E-18
4.260773E+03	8.538736E-17	7.600311E-18
4.265665E+03	8.428045E-17	7.497239E-18
4.270557E+03	8.366066E-17	7.437611E-18
4.275448E+03	8.338986E-17	7.409077E-18
4.280340E+03	8.317033E-17	7.385144E-18
4.285232E+03	8.368727E-17	7.426610E-18
4.290124E+03	8.473128E-17	7.514787E-18
4.295016E+03	8.508594E-17	7.541774E-18
4.299908E+03	8.624537E-17	7.640034E-18
4.304799E+03	8.774737E-17	7.768524E-18
4.309691E+03	8.887410E-17	7.863676E-18
4.314583E+03	9.165207E-17	8.104753E-18
4.319475E+03	9.150451E-17	8.087014E-18
4.324367E+03	9.208976E-17	8.134041E-18
4.329258E+03	9.298385E-17	8.208297E-18
4.334150E+03	9.299293E-17	8.204405E-18
4.339042E+03	9.492502E-17	8.370101E-18
4.343934E+03	9.444416E-17	8.322985E-18
4.348826E+03	9.512499E-17	8.378260E-18
4.353718E+03	9.550457E-17	8.406975E-18
4.358609E+03	9.496321E-17	8.354656E-18
4.363501E+03	9.456988E-17	8.315431E-18
4.368393E+03	9.471893E-17	8.323934E-18
4.373285E+03	9.373742E-17	8.233150E-18
4.378177E+03	9.339617E-17	8.198690E-18
4.383068E+03	9.332238E-17	8.187753E-18
4.387960E+03	9.365716E-17	8.212676E-18
4.392852E+03	9.403094E-17	8.241011E-18
4.397744E+03	9.403659E-17	8.237088E-18
4.402636E+03	9.465867E-17	8.287158E-18
4.407528E+03	9.528021E-17	8.337149E-18
4.412419E+03	9.727416E-17	8.507133E-18
4.417311E+03	9.831362E-17	8.593528E-18
4.422203E+03	1.001771E-16	8.751844E-18
4.427095E+03	1.021216E-16	8.917089E-18
4.431987E+03	1.026544E-16	8.958985E-18
4.436878E+03	1.037867E-16	9.053157E-18
4.441770E+03	1.044485E-16	9.106238E-18
4.446662E+03	1.035735E-16	9.025369E-18
4.451554E+03	1.020088E-16	8.884532E-18
4.456446E+03	1.002060E-16	8.723131E-18
4.461338E+03	9.894947E-17	8.609454E-18
4.466229E+03	9.734219E-17	8.465406E-18
4.471121E+03	9.569991E-17	8.318480E-18
4.476013E+03	9.381753E-17	8.150862E-18
4.480905E+03	9.239890E-17	8.023700E-18
4.485797E+03	9.036773E-17	7.843518E-18
4.490688E+03	8.874030E-17	7.698556E-18
4.495580E+03	8.797093E-17	7.628160E-18
4.500472E+03	8.688555E-17	7.530463E-18
4.505364E+03	8.683976E-17	7.522939E-18
4.510256E+03	8.716853E-17	7.547876E-18
4.515148E+03	8.565322E-17	7.413207E-18
4.520039E+03	8.572610E-17	7.416076E-18
4.524931E+03	8.733964E-17	7.552184E-18
4.529823E+03	8.943639E-17	7.729952E-18
4.534715E+03	9.235899E-17	7.978925E-18
4.539607E+03	9.566652E-17	8.260935E-18
4.544498E+03	9.853632E-17	8.504933E-18
4.549390E+03	1.008099E-16	8.697296E-18
4.554282E+03	1.028964E-16	8.873387E-18
4.559174E+03	1.053072E-16	9.077297E-18
4.564066E+03	1.065594E-16	9.181237E-18
4.568958E+03	1.078388E-16	9.287450E-18
4.573849E+03	1.102766E-16	9.493329E-18
4.578741E+03	1.123822E-16	9.670466E-18
4.583633E+03	1.143943E-16	9.839439E-18
4.588525E+03	1.161052E-16	9.982410E-18
4.593417E+03	1.158942E-16	9.960121E-18
4.598308E+03	1.171157E-16	1.006093E-17
4.603200E+03	1.184825E-16	1.017417E-17
4.608092E+03	1.194617E-16	1.025408E-17
4.612984E+03	1.205471E-16	1.034307E-17
4.617876E+03	1.218465E-16	1.045038E-17
4.622767E+03	1.225827E-16	1.050934E-17
4.627659E+03	1.224235E-16	1.049156E-17
4.632551E+03	1.230295E-16	1.053938E-17
4.637443E+03	1.231439E-16	1.054509E-17
4.642335E+03	1.236887E-16	1.058768E-17
4.647227E+03	1.231951E-16	1.054142E-17
4.652118E+03	1.240118E-16	1.060729E-17
4.657010E+03	1.241040E-16	1.061121E-17
4.661902E+03	1.245274E-16	1.064348E-17
4.666794E+03	1.249886E-16	1.067898E-17
4.671686E+03	1.241444E-16	1.060299E-17
4.676577E+03	1.233793E-16	1.053385E-17
4.681469E+03	1.212457E-16	1.034800E-17
4.686361E+03	1.204652E-16	1.027775E-17
4.691253E+03	1.186872E-16	1.012252E-17
4.696145E+03	1.170773E-16	9.981762E-18
4.701037E+03	1.154994E-16	9.843857E-18
4.705928E+03	1.143206E-16	9.740092E-18
4.710820E+03	1.129606E-16	9.620993E-18
4.715712E+03	1.117864E-16	9.517822E-18
4.720604E+03	1.125514E-16	9.579809E-18
4.725496E+03	1.133627E-16	9.645732E-18
4.730387E+03	1.142877E-16	9.721320E-18
4.735279E+03	1.145477E-16	9.740340E-18
4.740171E+03	1.133960E-16	9.639385E-18
4.745063E+03	1.140588E-16	9.692721E-18
4.749955E+03	1.133981E-16	9.633623E-18
4.754847E+03	1.116764E-16	9.484486E-18
4.759738E+03	1.089923E-16	9.253770E-18
4.764630E+03	1.065429E-16	9.043136E-18
4.769522E+03	1.058059E-16	8.977969E-18
4.774414E+03	1.054325E-16	8.943717E-18
4.779306E+03	1.062689E-16	9.012112E-18
4.784197E+03	1.082070E-16	9.173906E-18
4.789089E+03	1.097989E-16	9.306300E-18
4.793981E+03	1.145297E-16	9.704627E-18
4.798873E+03	1.197913E-16	1.014775E-17
4.803765E+03	1.250233E-16	1.058816E-17
4.808657E+03	1.302068E-16	1.102429E-17
4.813548E+03	1.347463E-16	1.140570E-17
4.818440E+03	1.399378E-16	1.184215E-17
4.823332E+03	1.453546E-16	1.229749E-17
4.828224E+03	1.499310E-16	1.268157E-17
4.833116E+03	1.544697E-16	1.306234E-17
4.838007E+03	1.579929E-16	1.335711E-17
4.842899E+03	1.608979E-16	1.359956E-17
4.847791E+03	1.632995E-16	1.379940E-17
4.852683E+03	1.642332E-16	1.387520E-17
4.857575E+03	1.655678E-16	1.398488E-17
4.862467E+03	1.645317E-16	1.389437E-17
4.867358E+03	1.624316E-16	1.371412E-17
4.872250E+03	1.608401E-16	1.357694E-17
4.877142E+03	1.582999E-16	1.335981E-17
4.882034E+03	1.558022E-16	1.314640E-17
4.886926E+03	1.520520E-16	1.282747E-17
4.891817E+03	1.468300E-16	1.238458E-17
4.896709E+03	1.415254E-16	1.193494E-17
4.901601E+03	1.370857E-16	1.155844E-17
4.906493E+03	1.318200E-16	1.111250E-17
4.911385E+03	1.272320E-16	1.072388E-17
4.916277E+03	1.244678E-16	1.048913E-17
4.921168E+03	1.219957E-16	1.027912E-17
4.926060E+03	1.195656E-16	1.007276E-17
4.930952E+03	1.170665E-16	9.860702E-18
4.935844E+03	1.153747E-16	9.716737E-18
4.940736E+03	1.148194E-16	9.668571E-18
4.945627E+03	1.124798E-16	9.470225E-18
4.950519E+03	1.095105E-16	9.218965E-18
4.955411E+03	1.068686E-16	8.995372E-18
4.960303E+03	1.046907E-16	8.810936E-18
4.965195E+03	1.040941E-16	8.759651E-18
4.970087E+03	1.034713E-16	8.706214E-18
4.974978E+03	1.042132E-16	8.767652E-18
4.979870E+03	1.058314E-16	8.902831E-18
4.984762E+03	1.071910E-16	9.016269E-18
4.989654E+03	1.099897E-16	9.250764E-18
4.994546E+03	1.128743E-16	9.492484E-18
4.999437E+03	1.154258E-16	9.706194E-18
5.004329E+03	1.188460E-16	9.992958E-18
5.009221E+03	1.218873E-16	1.024786E-17
5.014113E+03	1.259310E-16	1.058705E-17
5.019005E+03	1.294411E-16	1.088139E-17
5.023897E+03	1.322923E-16	1.112036E-17
5.028788E+03	1.356363E-16	1.140077E-17
5.033680E+03	1.368756E-16	1.150432E-17
5.038572E+03	1.375887E-16	1.156368E-17
5.043464E+03	1.366844E-16	1.148716E-17
5.048356E+03	1.353852E-16	1.137753E-17
5.053247E+03	1.333135E-16	1.120304E-17
5.058139E+03	1.295621E-16	1.088747E-17
5.063031E+03	1.255750E-16	1.055217E-17
5.067923E+03	1.210741E-16	1.017376E-17
5.072815E+03	1.164740E-16	9.787084E-18
5.077707E+03	1.116672E-16	9.383102E-18
5.082598E+03	1.069680E-16	8.988210E-18
5.087490E+03	1.015521E-16	8.533146E-18
5.092382E+03	9.754208E-17	8.196254E-18
5.097274E+03	9.406702E-17	7.904353E-18
5.102166E+03	9.080380E-17	7.630286E-18
5.107057E+03	8.878800E-17	7.461071E-18
5.111949E+03	8.696688E-17	7.308249E-18
5.116841E+03	8.674468E-17	7.289826E-18
5.121733E+03	8.562689E-17	7.196176E-18
5.126625E+03	8.569057E-17	7.201853E-18
5.131517E+03	8.655148E-17	7.274577E-18
5.136408E+03	8.790038E-17	7.388367E-18
5.141300E+03	8.944783E-17	7.518900E-18
5.146192E+03	9.024042E-17	7.586036E-18
5.151084E+03	9.099668E-17	7.650169E-18
5.155976E+03	9.188473E-17	7.725435E-18
5.160867E+03	9.374403E-17	7.882424E-18
5.165759E+03	9.633387E-17	8.100918E-18
5.170651E+03	9.865500E-17	8.296900E-18
5.175543E+03	1.007258E-16	8.471913E-18
5.180435E+03	1.028729E-16	8.653427E-18
5.185327E+03	1.041806E-16	8.764419E-18
5.190218E+03	1.056626E-16	8.890148E-18
5.195110E+03	1.060087E-16	8.920385E-18
5.200002E+03	1.065305E-16	8.965459E-18
5.204894E+03	1.065781E-16	8.970684E-18
5.209786E+03	1.081957E-16	9.108137E-18
5.214677E+03	1.091542E-16	9.190182E-18
5.219569E+03	1.107071E-16	9.322365E-18
5.224461E+03	1.114445E-16	9.385957E-18
5.229353E+03	1.113946E-16	9.383309E-18
5.234245E+03	1.121926E-16	9.452159E-18
5.239136E+03	1.132607E-16	9.543839E-18
5.244028E+03	1.146418E-16	9.661991E-18
5.248920E+03	1.159081E-16	9.770575E-18
5.253812E+03	1.167202E-16	9.840965E-18
5.258704E+03	1.162874E-16	9.806450E-18
5.263596E+03	1.162035E-16	9.801422E-18
5.268487E+03	1.163292E-16	9.814126E-18
5.273379E+03	1.166810E-16	9.845985E-18
5.278271E+03	1.175712E-16	9.923352E-18
5.283163E+03	1.183394E-16	9.990520E-18
5.288055E+03	1.193500E-16	1.007825E-17
5.292946E+03	1.204379E-16	1.017261E-17
5.297838E+03	1.214817E-16	1.026336E-17
5.302730E+03	1.228708E-16	1.038340E-17
5.307622E+03	1.234032E-16	1.043115E-17
5.312514E+03	1.244885E-16	1.052574E-17
5.317406E+03	1.242094E-16	1.050506E-17
5.322297E+03	1.248459E-16	1.056188E-17
5.327189E+03	1.256289E-16	1.063121E-17
5.332081E+03	1.258345E-16	1.065177E-17
5.336973E+03	1.258686E-16	1.065788E-17
5.341865E+03	1.249827E-16	1.058614E-17
5.346756E+03	1.230841E-16	1.042862E-17
5.351648E+03	1.218932E-16	1.033105E-17
5.356540E+03	1.217270E-16	1.032035E-17
5.361432E+03	1.216304E-16	1.031562E-17
5.366324E+03	1.211917E-16	1.028193E-17
5.371216E+03	1.213290E-16	1.029715E-17
5.376107E+03	1.211155E-16	1.028268E-17
5.380999E+03	1.199695E-16	1.018905E-17
5.385891E+03	1.190653E-16	1.011597E-17
5.390783E+03	1.175897E-16	9.994322E-18
5.395675E+03	1.171171E-16	9.957927E-18
5.400566E+03	1.180048E-16	1.003727E-17
5.405458E+03	1.188925E-16	1.011672E-17
5.410350E+03	1.187981E-16	1.011270E-17
5.415242E+03	1.188924E-16	1.012481E-17
5.420134E+03	1.182624E-16	1.007526E-17
5.425026E+03	1.183415E-16	1.008618E-17
5.429917E+03	1.179356E-16	1.005581E-17
5.434809E+03	1.176501E-16	1.003573E-17
5.439701E+03	1.172210E-16	1.000344E-17
5.444593E+03	1.160782E-16	9.910248E-18
5.449485E+03	1.146310E-16	9.791026E-18
5.454376E+03	1.129393E-16	9.650851E-18
5.459268E+03	1.116324E-16	9.543495E-18
5.464160E+03	1.101998E-16	9.425348E-18
5.469052E+03	1.093976E-16	9.361080E-18
5.473944E+03	1.084694E-16	9.286014E-18
5.478836E+03	1.077974E-16	9.232857E-18
5.483727E+03	1.074318E-16	9.205965E-18
5.488619E+03	1.077116E-16	9.234416E-18
5.493511E+03	1.086190E-16	9.316774E-18
5.498403E+03	1.099754E-16	9.437787E-18
5.503295E+03	1.110605E-16	9.535674E-18
5.508186E+03	1.130344E-16	9.710054E-18
5.513078E+03	1.148805E-16	9.873679E-18
5.517970E+03	1.163286E-16	1.000328E-17
5.522862E+03	1.175989E-16	1.011777E-17
5.527754E+03	1.184547E-16	1.019675E-17
5.532646E+03	1.189642E-16	1.024602E-17
5.537537E+03	1.189758E-16	1.025249E-17
5.542429E+03	1.180592E-16	1.017898E-17
5.547321E+03	1.170679E-16	1.009899E-17
5.552213E+03	1.158248E-16	9.997216E-18
5.557105E+03	1.136465E-16	9.814619E-18
5.561996E+03	1.108547E-16	9.578838E-18
5.566888E+03	1.076351E-16	9.305847E-18
5.571780E+03	1.036088E-16	8.962803E-18
5.576672E+03	9.937469E-17	8.601417E-18
5.581564E+03	9.482333E-17	8.212177E-18
5.586456E+03	9.084778E-17	7.872417E-18
5.591347E+03	8.738005E-17	7.576324E-18
5.596239E+03	8.393406E-17	7.281799E-18
5.601131E+03	8.065689E-17	7.001610E-18
5.606023E+03	7.787829E-17	6.764419E-18
5.610915E+03	7.584091E-17	6.591390E-18
5.615806E+03	7.434822E-17	6.465544E-18
5.620698E+03	7.317616E-17	6.367469E-18
5.625590E+03	7.276752E-17	6.335767E-18
5.630482E+03	7.334789E-17	6.390211E-18
5.635374E+03	7.430909E-17	6.477941E-18
5.640266E+03	7.543415E-17	6.580096E-18
5.645157E+03	7.731431E-17	6.748306E-18
5.650049E+03	7.949736E-17	6.943202E-18
5.654941E+03	8.153813E-17	7.125930E-18
5.659833E+03	8.367093E-17	7.316959E-18
5.664725E+03	8.503544E-17	7.441024E-18
5.669616E+03	8.582681E-17	7.515084E-18
5.674508E+03	8.718896E-17	7.639272E-18
5.679400E+03	8.867694E-17	7.774673E-18
5.684292E+03	8.971196E-17	7.870534E-18
5.689184E+03	9.032785E-17	7.929746E-18
5.694076E+03	9.064219E-17	7.962567E-18
5.698967E+03	9.091502E-17	7.991803E-18
5.703859E+03	9.107922E-17	8.011544E-18
5.708751E+03	9.022120E-17	7.941354E-18
5.713643E+03	8.914589E-17	7.851952E-18
5.718535E+03	8.778643E-17	7.737404E-18
5.723426E+03	8.623498E-17	7.605788E-18
5.728318E+03	8.510325E-17	7.511055E-18
5.733210E+03	8.407277E-17	7.425152E-18
5.738102E+03	8.275387E-17	7.313660E-18
5.742994E+03	8.171790E-17	7.227054E-18
5.747886E+03	8.091454E-17	7.160929E-18
5.752777E+03	7.950200E-17	7.040780E-18
5.757669E+03	7.794522E-17	6.907694E-18
5.762561E+03	7.664611E-17	6.797291E-18
5.767453E+03	7.553848E-17	6.703739E-18
5.772345E+03	7.421282E-17	6.590707E-18
5.777236E+03	7.281233E-17	6.470878E-18
5.782128E+03	7.160908E-17	6.368434E-18
5.787020E+03	7.020871E-17	6.248313E-18
5.791912E+03	6.885150E-17	6.131877E-18
5.796804E+03	6.771236E-17	6.034721E-18
5.801696E+03	6.668830E-17	5.947700E-18
5.806587E+03	6.570982E-17	5.864631E-18
5.811479E+03	6.437007E-17	5.749187E-18
5.816371E+03	6.342828E-17	5.669154E-18
5.821263E+03	6.316228E-17	5.649460E-18
5.826155E+03	6.326654E-17	5.662886E-18
5.831046E+03	6.356444E-17	5.693684E-18
5.835938E+03	6.440167E-17	5.772881E-18
5.840830E+03	6.598583E-17	5.919204E-18
5.845722E+03	6.804073E-17	6.108007E-18
5.850614E+03	7.051705E-17	6.334952E-18
5.855505E+03	7.368183E-17	6.624134E-18
5.860397E+03	7.705052E-17	6.932094E-18
5.865289E+03	8.140334E-17	7.329124E-18
5.870181E+03	8.678648E-17	7.819583E-18
5.875073E+03	9.201384E-17	8.296731E-18
5.879965E+03	9.721695E-17	8.772409E-18
5.884856E+03	1.025633E-16	9.261741E-18
5.889748E+03	1.080195E-16	9.761736E-18
5.894640E+03	1.131920E-16	1.023683E-17
5.899532E+03	1.174362E-16	1.062863E-17
5.904424E+03	1.211871E-16	1.097636E-17
5.909315E+03	1.245456E-16	1.128905E-17
5.914207E+03	1.264226E-16	1.146782E-17
5.919099E+03	1.275214E-16	1.157623E-17
5.923991E+03	1.283444E-16	1.165976E-17
5.928883E+03	1.280371E-16	1.164065E-17
5.933775E+03	1.268505E-16	1.154153E-17
5.938666E+03	1.256139E-16	1.143771E-17
5.943558E+03	1.234810E-16	1.125206E-17
5.948450E+03	1.204011E-16	1.097977E-17
5.953342E+03	1.174467E-16	1.071853E-17
5.958234E+03	1.142994E-16	1.043927E-17
5.963125E+03	1.109506E-16	1.014118E-17
5.968017E+03	1.074422E-16	9.828028E-18
5.972909E+03	1.043107E-16	9.548905E-18
5.977801E+03	1.012458E-16	9.275466E-18
5.982693E+03	9.844906E-17	9.026184E-18
5.987585E+03	9.615529E-17	8.822672E-18
5.992476E+03	9.441496E-17	8.669669E-18
5.997368E+03	9.323672E-17	8.568086E-18
6.002260E+03	9.225163E-17	8.484110E-18
6.007152E+03	9.147631E-17	8.419312E-18
6.012044E+03	9.124684E-17	8.404694E-18
6.016935E+03	9.100928E-17	8.389307E-18
6.021827E+03	9.085595E-17	8.381667E-18
6.026719E+03	9.080361E-17	8.383339E-18
6.031611E+03	9.061727E-17	8.372633E-18
6.036503E+03	9.041433E-17	8.360375E-18
6.041395E+03	9.050584E-17	8.375345E-18
6.046286E+03	9.061447E-17	8.391923E-18
6.051178E+03	9.061417E-17	8.398430E-18
6.056070E+03	9.035351E-17	8.380796E-18
6.060962E+03	8.980716E-17	8.336613E-18
6.065854E+03	8.934501E-17	8.300182E-18
6.070745E+03	8.872316E-17	8.248844E-18
6.075637E+03	8.831177E-17	8.217007E-18
6.080529E+03	8.832128E-17	8.224310E-18
6.085421E+03	8.835638E-17	8.234008E-18
6.090313E+03	8.841703E-17	8.246099E-18
6.095205E+03	8.839382E-17	8.250381E-18
