#wls	flux	fluxerr
1.565382E+03	1.031740E-16	2.758119E-18
1.604516E+03	1.060882E-16	2.832280E-18
1.643651E+03	1.089655E-16	2.905155E-18
1.682785E+03	1.118154E-16	2.976991E-18
1.721920E+03	1.146429E-16	3.047917E-18
1.761054E+03	1.173760E-16	3.116014E-18
1.800189E+03	1.200310E-16	3.181712E-18
1.839323E+03	1.225036E-16	3.242254E-18
1.878458E+03	1.247219E-16	3.295752E-18
1.917592E+03	1.266617E-16	3.341588E-18
1.956727E+03	1.282831E-16	3.378744E-18
1.995862E+03	1.295811E-16	3.407119E-18
2.034996E+03	1.308133E-16	3.433511E-18
2.074131E+03	1.323190E-16	3.466817E-18
2.113265E+03	1.345554E-16	3.518944E-18
2.152400E+03	1.379086E-16	3.599856E-18
2.191534E+03	1.424729E-16	3.711835E-18
2.230669E+03	1.480546E-16	3.849637E-18
2.269803E+03	1.543285E-16	4.004652E-18
2.308938E+03	1.609754E-16	4.168479E-18
2.348072E+03	1.677142E-16	4.333762E-18
2.387207E+03	1.744454E-16	4.497901E-18
2.426341E+03	1.810625E-16	4.658126E-18
2.465476E+03	1.875866E-16	4.814972E-18
2.504611E+03	1.940028E-16	4.968046E-18
2.543745E+03	2.003620E-16	5.118642E-18
2.582880E+03	2.066244E-16	5.265728E-18
2.622014E+03	2.128359E-16	5.410460E-18
2.661149E+03	2.190067E-16	5.553082E-18
2.700283E+03	2.251407E-16	5.693676E-18
2.739418E+03	2.312665E-16	5.832937E-18
2.778552E+03	2.373441E-16	5.969840E-18
2.817687E+03	2.434210E-16	6.105553E-18
2.856821E+03	2.494760E-16	6.239524E-18
2.895956E+03	2.555441E-16	6.372601E-18
2.935090E+03	2.615926E-16	6.503941E-18
2.944874E+03	2.630939E-16	6.536310E-18
2.954658E+03	2.646037E-16	6.568810E-18
2.964441E+03	2.661209E-16	6.601412E-18
2.974225E+03	2.676448E-16	6.634099E-18
2.984009E+03	2.691465E-16	6.666157E-18
2.993792E+03	2.706570E-16	6.698350E-18
3.003576E+03	2.722035E-16	6.731353E-18
3.013360E+03	2.737255E-16	6.763664E-18
3.023143E+03	2.752796E-16	6.796685E-18
3.032927E+03	2.768079E-16	6.828987E-18
3.042710E+03	2.783617E-16	6.861830E-18
3.052494E+03	2.798912E-16	6.893990E-18
3.062278E+03	2.814518E-16	6.926830E-18
3.072061E+03	2.830403E-16	6.960271E-18
3.081845E+03	2.846259E-16	6.993550E-18
3.091629E+03	2.862062E-16	7.026612E-18
3.101412E+03	2.877791E-16	7.059403E-18
3.111196E+03	2.893705E-16	7.092558E-18
3.120980E+03	2.909779E-16	7.126014E-18
3.130763E+03	2.925991E-16	7.159717E-18
3.140547E+03	2.942043E-16	7.192937E-18
3.150330E+03	2.958192E-16	7.226300E-18
3.160114E+03	2.974415E-16	7.259753E-18
3.169898E+03	2.990424E-16	7.292591E-18
3.179681E+03	3.006739E-16	7.326080E-18
3.189465E+03	3.023070E-16	7.359514E-18
3.199249E+03	3.039398E-16	7.392846E-18
3.209032E+03	3.055706E-16	7.426034E-18
3.218816E+03	3.072237E-16	7.459666E-18
3.228600E+03	3.088710E-16	7.493061E-18
3.238383E+03	3.105109E-16	7.526179E-18
3.248167E+03	3.121673E-16	7.559599E-18
3.257950E+03	3.138382E-16	7.593270E-18
3.267734E+03	3.154964E-16	7.626537E-18
3.277518E+03	3.171656E-16	7.659968E-18
3.287301E+03	3.188437E-16	7.693514E-18
3.297085E+03	3.205534E-16	7.727720E-18
3.306869E+03	3.222437E-16	7.761356E-18
3.316652E+03	3.239376E-16	7.794977E-18
