#wls	flux	fluxerr
1.565382E+03	1.665319E-16	1.894431E-18
1.604516E+03	1.708180E-16	1.940554E-18
1.643651E+03	1.750902E-16	1.986318E-18
1.682785E+03	1.792728E-16	2.030861E-18
1.721920E+03	1.834048E-16	2.074624E-18
1.761054E+03	1.874092E-16	2.116732E-18
1.800189E+03	1.912783E-16	2.157100E-18
1.839323E+03	1.949205E-16	2.194694E-18
1.878458E+03	1.982626E-16	2.228701E-18
1.917592E+03	2.012000E-16	2.257956E-18
1.956727E+03	2.037084E-16	2.282205E-18
1.995862E+03	2.058577E-16	2.302248E-18
2.034996E+03	2.080541E-16	2.322638E-18
2.074131E+03	2.108781E-16	2.349834E-18
2.113265E+03	2.151372E-16	2.392775E-18
2.152400E+03	2.213959E-16	2.457630E-18
2.191534E+03	2.298746E-16	2.546699E-18
2.230669E+03	2.403415E-16	2.657260E-18
2.269803E+03	2.521976E-16	2.782553E-18
2.308938E+03	2.649092E-16	2.916587E-18
2.348072E+03	2.780777E-16	3.054902E-18
2.387207E+03	2.914601E-16	3.194777E-18
2.426341E+03	3.048855E-16	3.334308E-18
2.465476E+03	3.182469E-16	3.472299E-18
2.504611E+03	3.315554E-16	3.608853E-18
2.543745E+03	3.447436E-16	3.743220E-18
2.582880E+03	3.578312E-16	3.875599E-18
2.622014E+03	3.707851E-16	4.005618E-18
2.661149E+03	3.835145E-16	4.132285E-18
2.700283E+03	3.960572E-16	4.256005E-18
2.739418E+03	4.082995E-16	4.375550E-18
2.778552E+03	4.202107E-16	4.490600E-18
2.817687E+03	4.316075E-16	4.599206E-18
2.856821E+03	4.422974E-16	4.699352E-18
2.895956E+03	4.522243E-16	4.790490E-18
2.935090E+03	4.612318E-16	4.871023E-18
2.944874E+03	4.633415E-16	4.889524E-18
2.954658E+03	4.654140E-16	4.907581E-18
2.964441E+03	4.674009E-16	4.924685E-18
2.974225E+03	4.693013E-16	4.940830E-18
2.984009E+03	4.712100E-16	4.957013E-18
