#wls	flux	fluxerr
1.565382E+03	5.595505E-17	1.184823E-18
1.604516E+03	5.721806E-17	1.211128E-18
1.643651E+03	5.844179E-17	1.236571E-18
1.682785E+03	5.962093E-17	1.261039E-18
1.721920E+03	6.073700E-17	1.284141E-18
1.761054E+03	6.179558E-17	1.305996E-18
1.800189E+03	6.276225E-17	1.325878E-18
1.839323E+03	6.360711E-17	1.343156E-18
1.878458E+03	6.430712E-17	1.357347E-18
1.917592E+03	6.481965E-17	1.367553E-18
1.956727E+03	6.512924E-17	1.373455E-18
1.995862E+03	6.526260E-17	1.375620E-18
2.034996E+03	6.533032E-17	1.376383E-18
2.074131E+03	6.551570E-17	1.379605E-18
2.113265E+03	6.603163E-17	1.389763E-18
2.152400E+03	6.704756E-17	1.410411E-18
2.191534E+03	6.861886E-17	1.442694E-18
2.230669E+03	7.061799E-17	1.483913E-18
2.269803E+03	7.288040E-17	1.530594E-18
2.308938E+03	7.523902E-17	1.579220E-18
2.348072E+03	7.757602E-17	1.627313E-18
2.387207E+03	7.982571E-17	1.673494E-18
2.426341E+03	8.195972E-17	1.717169E-18
2.465476E+03	8.397169E-17	1.758209E-18
2.504611E+03	8.587889E-17	1.796975E-18
2.543745E+03	8.767666E-17	1.833374E-18
2.582880E+03	8.937383E-17	1.867592E-18
2.622014E+03	9.099198E-17	1.900082E-18
2.661149E+03	9.252471E-17	1.930712E-18
2.700283E+03	9.399149E-17	1.959890E-18
2.739418E+03	9.539729E-17	1.987720E-18
2.778552E+03	9.674643E-17	2.014293E-18
2.817687E+03	9.802893E-17	2.039403E-18
2.856821E+03	9.927641E-17	2.063709E-18
2.895956E+03	1.004652E-16	2.086718E-18
2.935090E+03	1.016142E-16	2.108824E-18
2.944874E+03	1.018963E-16	2.114232E-18
2.954658E+03	1.021877E-16	2.119827E-18
2.964441E+03	1.024606E-16	2.125036E-18
2.974225E+03	1.027433E-16	2.130442E-18
2.984009E+03	1.030227E-16	2.135775E-18
2.993792E+03	1.032999E-16	2.141056E-18
3.003576E+03	1.035745E-16	2.146279E-18
3.013360E+03	1.038467E-16	2.151448E-18
3.023143E+03	1.041301E-16	2.156843E-18
3.032927E+03	1.044117E-16	2.162196E-18
3.042710E+03	1.046895E-16	2.167467E-18
3.052494E+03	1.049672E-16	2.172730E-18
3.062278E+03	1.052585E-16	2.178269E-18
3.072061E+03	1.055353E-16	2.183502E-18
3.081845E+03	1.058252E-16	2.189002E-18
3.091629E+03	1.061141E-16	2.194476E-18
3.101412E+03	1.064020E-16	2.199923E-18
3.111196E+03	1.067025E-16	2.205627E-18
3.120980E+03	1.070019E-16	2.211302E-18
3.130763E+03	1.072863E-16	2.216663E-18
3.140547E+03	1.075836E-16	2.222282E-18
3.150330E+03	1.078937E-16	2.228162E-18
3.160114E+03	1.081892E-16	2.233735E-18
3.169898E+03	1.084979E-16	2.239575E-18
3.179681E+03	1.088062E-16	2.245402E-18
3.189465E+03	1.091144E-16	2.251220E-18
3.199249E+03	1.094228E-16	2.257036E-18
3.209032E+03	1.097455E-16	2.263141E-18
3.218816E+03	1.100550E-16	2.268970E-18
3.228600E+03	1.103796E-16	2.275103E-18
3.238383E+03	1.107196E-16	2.281547E-18
3.248167E+03	1.110478E-16	2.287742E-18
3.257950E+03	1.113783E-16	2.293979E-18
3.267734E+03	1.117256E-16	2.300556E-18
3.277518E+03	1.120762E-16	2.307193E-18
3.287301E+03	1.124307E-16	2.313906E-18
3.297085E+03	1.128032E-16	2.320983E-18
3.306869E+03	1.131671E-16	2.327875E-18
3.316652E+03	1.135501E-16	2.335154E-18
3.326436E+03	1.139392E-16	2.342551E-18
3.336220E+03	1.143348E-16	2.350075E-18
3.346003E+03	1.147514E-16	2.358025E-18
3.355787E+03	1.151621E-16	2.365844E-18
3.365570E+03	1.155950E-16	2.374113E-18
3.375354E+03	1.160368E-16	2.382558E-18
3.385138E+03	1.164883E-16	2.391194E-18
3.394921E+03	1.169639E-16	2.400315E-18
3.404705E+03	1.174365E-16	2.409369E-18
3.414489E+03	1.179345E-16	2.418934E-18
3.424272E+03	1.184446E-16	2.428739E-18
3.434056E+03	1.189675E-16	2.438799E-18
3.443839E+03	1.195037E-16	2.449123E-18
3.453623E+03	1.200678E-16	2.460007E-18
3.463407E+03	1.206465E-16	2.471184E-18
3.473190E+03	1.212405E-16	2.482664E-18
3.482974E+03	1.218503E-16	2.494457E-18
3.492758E+03	1.224764E-16	2.506574E-18
3.502541E+03	1.231335E-16	2.519315E-18
3.512325E+03	1.237942E-16	2.532118E-18
3.522109E+03	1.244869E-16	2.545566E-18
3.531892E+03	1.251981E-16	2.559382E-18
3.541676E+03	1.259285E-16	2.573578E-18
3.551459E+03	1.266925E-16	2.588448E-18
3.561243E+03	1.274624E-16	2.603427E-18
3.571027E+03	1.282668E-16	2.619100E-18
3.580810E+03	1.290921E-16	2.635185E-18
3.590594E+03	1.299386E-16	2.651690E-18
3.600378E+03	1.308065E-16	2.668619E-18
3.610161E+03	1.317105E-16	2.686271E-18
3.619945E+03	1.326223E-16	2.704067E-18
3.629729E+03	1.335706E-16	2.722594E-18
3.639512E+03	1.345414E-16	2.741564E-18
3.649296E+03	1.355348E-16	2.760980E-18
3.659079E+03	1.365508E-16	2.780841E-18
3.668863E+03	1.375895E-16	2.801147E-18
3.678647E+03	1.386655E-16	2.822196E-18
3.688430E+03	1.397493E-16	2.843387E-18
3.698214E+03	1.408703E-16	2.865320E-18
3.707998E+03	1.420136E-16	2.887688E-18
3.717781E+03	1.431790E-16	2.910487E-18
3.727565E+03	1.443660E-16	2.933708E-18
3.737349E+03	1.455894E-16	2.957650E-18
3.747132E+03	1.468189E-16	2.981695E-18
3.756916E+03	1.480839E-16	3.006444E-18
3.766699E+03	1.493536E-16	3.031270E-18
3.776483E+03	1.506581E-16	3.056779E-18
3.786267E+03	1.519812E-16	3.082647E-18
