#wls	flux	fluxerr
1.565382E+03	5.160626E-17	1.382980E-18
1.604516E+03	5.273924E-17	1.412169E-18
1.643651E+03	5.383548E-17	1.440294E-18
1.682785E+03	5.489035E-17	1.467232E-18
1.721920E+03	5.589667E-17	1.492790E-18
1.761054E+03	5.684078E-17	1.516606E-18
1.800189E+03	5.770082E-17	1.538098E-18
1.839323E+03	5.843966E-17	1.556282E-18
1.878458E+03	5.904639E-17	1.570876E-18
1.917592E+03	5.948231E-17	1.580859E-18
1.956727E+03	5.973376E-17	1.585880E-18
1.995862E+03	5.983578E-17	1.586884E-18
2.034996E+03	5.986017E-17	1.585785E-18
2.074131E+03	5.999522E-17	1.587569E-18
2.113265E+03	6.043577E-17	1.597378E-18
2.152400E+03	6.134674E-17	1.619534E-18
2.191534E+03	6.273825E-17	1.654258E-18
2.230669E+03	6.454401E-17	1.699753E-18
2.269803E+03	6.658305E-17	1.751214E-18
2.308938E+03	6.870256E-17	1.804599E-18
2.348072E+03	7.081759E-17	1.857665E-18
2.387207E+03	7.283524E-17	1.907973E-18
2.426341E+03	7.476472E-17	1.955768E-18
2.465476E+03	7.657807E-17	2.000325E-18
2.504611E+03	7.830411E-17	2.042404E-18
2.543745E+03	7.992730E-17	2.081603E-18
2.582880E+03	8.146893E-17	2.118483E-18
2.622014E+03	8.293786E-17	2.153281E-18
2.661149E+03	8.434180E-17	2.186200E-18
2.700283E+03	8.568742E-17	2.217416E-18
2.739418E+03	8.698077E-17	2.247089E-18
2.778552E+03	8.824018E-17	2.275694E-18
2.817687E+03	8.945805E-17	2.303035E-18
2.856821E+03	9.063968E-17	2.329251E-18
2.895956E+03	9.179077E-17	2.354488E-18
2.935090E+03	9.291774E-17	2.378912E-18
2.944874E+03	9.320558E-17	2.385144E-18
2.954658E+03	9.349084E-17	2.391297E-18
2.964441E+03	9.376056E-17	2.397040E-18
2.974225E+03	9.404130E-17	2.403052E-18
2.984009E+03	9.433400E-17	2.409357E-18
2.993792E+03	9.461314E-17	2.415304E-18
3.003576E+03	9.489196E-17	2.421229E-18
3.013360E+03	9.518339E-17	2.427464E-18
3.023143E+03	9.546110E-17	2.433336E-18
3.032927E+03	9.575224E-17	2.439537E-18
3.042710E+03	9.604176E-17	2.445683E-18
3.052494E+03	9.634645E-17	2.452203E-18
3.062278E+03	9.663952E-17	2.458414E-18
3.072061E+03	9.693400E-17	2.464647E-18
3.081845E+03	9.724299E-17	2.471235E-18
3.091629E+03	9.755301E-17	2.477835E-18
3.101412E+03	9.786408E-17	2.484449E-18
3.111196E+03	9.817617E-17	2.491074E-18
3.120980E+03	9.848911E-17	2.497706E-18
3.130763E+03	9.880310E-17	2.504351E-18
3.140547E+03	9.913132E-17	2.511342E-18
3.150330E+03	9.944742E-17	2.518011E-18
3.160114E+03	9.977803E-17	2.525033E-18
3.169898E+03	1.001101E-16	2.532078E-18
3.179681E+03	1.004438E-16	2.539146E-18
3.189465E+03	1.007925E-16	2.546580E-18
3.199249E+03	1.011299E-16	2.553714E-18
3.209032E+03	1.014829E-16	2.561226E-18
3.218816E+03	1.018252E-16	2.568450E-18
3.228600E+03	1.021836E-16	2.576066E-18
3.238383E+03	1.025452E-16	2.583747E-18
3.248167E+03	1.029102E-16	2.591496E-18
3.257950E+03	1.032925E-16	2.599665E-18
3.267734E+03	1.036656E-16	2.607584E-18
3.277518E+03	1.040566E-16	2.615938E-18
3.287301E+03	1.044526E-16	2.624399E-18
3.297085E+03	1.048405E-16	2.632641E-18
3.306869E+03	1.052476E-16	2.641345E-18
3.316652E+03	1.056744E-16	2.650526E-18
3.326436E+03	1.060943E-16	2.659516E-18
3.336220E+03	1.065348E-16	2.669002E-18
3.346003E+03	1.069693E-16	2.678319E-18
3.355787E+03	1.074251E-16	2.688151E-18
3.365570E+03	1.078894E-16	2.698175E-18
3.375354E+03	1.083626E-16	2.708400E-18
3.385138E+03	1.088450E-16	2.718837E-18
3.394921E+03	1.093372E-16	2.729496E-18
3.404705E+03	1.098532E-16	2.740728E-18
3.414489E+03	1.103799E-16	2.752204E-18
3.424272E+03	1.109040E-16	2.763594E-18
3.434056E+03	1.114534E-16	2.775590E-18
3.443839E+03	1.120147E-16	2.787862E-18
3.453623E+03	1.125886E-16	2.800421E-18
3.463407E+03	1.131889E-16	2.813614E-18
3.473190E+03	1.137889E-16	2.826773E-18
3.482974E+03	1.144163E-16	2.840586E-18
3.492758E+03	1.150440E-16	2.854381E-18
3.502541E+03	1.157000E-16	2.868852E-18
3.512325E+03	1.163707E-16	2.883661E-18
3.522109E+03	1.170567E-16	2.898820E-18
3.531892E+03	1.177581E-16	2.914334E-18
3.541676E+03	1.184754E-16	2.930210E-18
3.551459E+03	1.192229E-16	2.946803E-18
3.561243E+03	1.199726E-16	2.963420E-18
3.571027E+03	1.207531E-16	2.980767E-18
3.580810E+03	1.215505E-16	2.998501E-18
3.590594E+03	1.223650E-16	3.016622E-18
3.600378E+03	1.231967E-16	3.035134E-18
3.610161E+03	1.240458E-16	3.054040E-18
3.619945E+03	1.249124E-16	3.073341E-18
3.629729E+03	1.257965E-16	3.093040E-18
3.639512E+03	1.266982E-16	3.113134E-18
3.649296E+03	1.276322E-16	3.133984E-18
3.659079E+03	1.285838E-16	3.155230E-18
3.668863E+03	1.295383E-16	3.176506E-18
3.678647E+03	1.305250E-16	3.198534E-18
3.688430E+03	1.315291E-16	3.220948E-18
3.698214E+03	1.325503E-16	3.243742E-18
3.707998E+03	1.335886E-16	3.266912E-18
3.717781E+03	1.346437E-16	3.290447E-18
3.727565E+03	1.357151E-16	3.314341E-18
3.737349E+03	1.368179E-16	3.338958E-18
3.747132E+03	1.379212E-16	3.363543E-18
3.756916E+03	1.390399E-16	3.388458E-18
3.766699E+03	1.401889E-16	3.414067E-18
3.776483E+03	1.413369E-16	3.439603E-18
3.786267E+03	1.425144E-16	3.465811E-18
3.796050E+03	1.437053E-16	3.492296E-18
3.805834E+03	1.449090E-16	3.519046E-18
3.815618E+03	1.461091E-16	3.545657E-18
3.825401E+03	1.473364E-16	3.572881E-18
3.835185E+03	1.485745E-16	3.600317E-18
3.844969E+03	1.498228E-16	3.627948E-18
3.854752E+03	1.510804E-16	3.655754E-18
3.864536E+03	1.523466E-16	3.683717E-18
3.874319E+03	1.536368E-16	3.712208E-18
3.884103E+03	1.549177E-16	3.740422E-18
3.893887E+03	1.562047E-16	3.768731E-18
3.903670E+03	1.574968E-16	3.797112E-18
3.913454E+03	1.587935E-16	3.825548E-18
3.923238E+03	1.601104E-16	3.854420E-18
3.933021E+03	1.614133E-16	3.882899E-18
3.942805E+03	1.627179E-16	3.911366E-18
3.952589E+03	1.640406E-16	3.940214E-18
3.962372E+03	1.653465E-16	3.968604E-18
3.972156E+03	1.666516E-16	3.996922E-18
3.981939E+03	1.679726E-16	4.025565E-18
3.991723E+03	1.692741E-16	4.053688E-18
4.001507E+03	1.705900E-16	4.082103E-18
4.011290E+03	1.718849E-16	4.109961E-18
4.021074E+03	1.731755E-16	4.137660E-18
4.030858E+03	1.744789E-16	4.165612E-18
4.040641E+03	1.757591E-16	4.192957E-18
4.050425E+03	1.770332E-16	4.220103E-18
4.060208E+03	1.783189E-16	4.247472E-18
4.069992E+03	1.795798E-16	4.274197E-18
4.079776E+03	1.808335E-16	4.300700E-18
4.089559E+03	1.820800E-16	4.326976E-18
4.099343E+03	1.833370E-16	4.353452E-18
4.109127E+03	1.845682E-16	4.379264E-18
4.118910E+03	1.857918E-16	4.404841E-18
4.128694E+03	1.870078E-16	4.430188E-18
4.138478E+03	1.882164E-16	4.455309E-18
4.148261E+03	1.894177E-16	4.480209E-18
4.158045E+03	1.906122E-16	4.504894E-18
4.167828E+03	1.918003E-16	4.529380E-18
4.177612E+03	1.929823E-16	4.553674E-18
4.187396E+03	1.941403E-16	4.577349E-18
4.197179E+03	1.953122E-16	4.601305E-18
4.206963E+03	1.964802E-16	4.625120E-18
4.216747E+03	1.976259E-16	4.648364E-18
4.226530E+03	1.987884E-16	4.671952E-18
4.236314E+03	1.999302E-16	4.695007E-18
4.246098E+03	2.010714E-16	4.718001E-18
4.255881E+03	2.022132E-16	4.740960E-18
4.265665E+03	2.033561E-16	4.763900E-18
4.275448E+03	2.045015E-16	4.786850E-18
4.285232E+03	2.056500E-16	4.809825E-18
4.295016E+03	2.068025E-16	4.832848E-18
4.304799E+03	2.079598E-16	4.855934E-18
4.314583E+03	2.091027E-16	4.878639E-18
4.324367E+03	2.102708E-16	4.901884E-18
4.334150E+03	2.114252E-16	4.924763E-18
4.343934E+03	2.125859E-16	4.947741E-18
4.353718E+03	2.137530E-16	4.970822E-18
4.363501E+03	2.149266E-16	4.994009E-18
4.373285E+03	2.161068E-16	5.017301E-18
4.383068E+03	2.172939E-16	5.040706E-18
4.392852E+03	2.184878E-16	5.064221E-18
4.402636E+03	2.196684E-16	5.087381E-18
4.412419E+03	2.208557E-16	5.110647E-18
4.422203E+03	2.220496E-16	5.134020E-18
4.431987E+03	2.232500E-16	5.157495E-18
4.441770E+03	2.244568E-16	5.181070E-18
4.451554E+03	2.256697E-16	5.204739E-18
4.461338E+03	2.268886E-16	5.228498E-18
4.471121E+03	2.280927E-16	5.251866E-18
4.480905E+03	2.293021E-16	5.275309E-18
4.490688E+03	2.305163E-16	5.298815E-18
4.500472E+03	2.317350E-16	5.322377E-18
4.510256E+03	2.329578E-16	5.345983E-18
4.520039E+03	2.341840E-16	5.369622E-18
4.529823E+03	2.353923E-16	5.392799E-18
4.539607E+03	2.366028E-16	5.415980E-18
4.549390E+03	2.378148E-16	5.439149E-18
4.559174E+03	2.390275E-16	5.462287E-18
4.568958E+03	2.402403E-16	5.485380E-18
