#wls	flux	fluxerr
3.189465E+03	3.444910E-16	3.937470E-18
3.199249E+03	3.461499E-16	3.953210E-18
3.209032E+03	3.478538E-16	3.969419E-18
3.218816E+03	3.495290E-16	3.985257E-18
3.228600E+03	3.512434E-16	4.001497E-18
3.238383E+03	3.529593E-16	4.017709E-18
3.248167E+03	3.546739E-16	4.033863E-18
3.257950E+03	3.564192E-16	4.050319E-18
3.267734E+03	3.581582E-16	4.066657E-18
3.277518E+03	3.599222E-16	4.083233E-18
3.287301E+03	3.616748E-16	4.099634E-18
3.297085E+03	3.634801E-16	4.116584E-18
3.306869E+03	3.652687E-16	4.133297E-18
3.316652E+03	3.671037E-16	4.150488E-18
3.326436E+03	3.689171E-16	4.167386E-18
3.336220E+03	3.707708E-16	4.184689E-18
3.346003E+03	3.726298E-16	4.202003E-18
3.355787E+03	3.745226E-16	4.219649E-18
3.365570E+03	3.764461E-16	4.237590E-18
3.375354E+03	3.783663E-16	4.255441E-18
3.385138E+03	3.803111E-16	4.273518E-18
3.394921E+03	3.822775E-16	4.291785E-18
3.404705E+03	3.842922E-16	4.310542E-18
3.414489E+03	3.862922E-16	4.329080E-18
3.424272E+03	3.883340E-16	4.348032E-18
3.434056E+03	3.904138E-16	4.367355E-18
3.443839E+03	3.749694E-16	4.190767E-18
3.448731E+03	3.795516E-16	4.240040E-18
3.453623E+03	3.839482E-16	4.287192E-18
3.458515E+03	3.870333E-16	4.319657E-18
3.463407E+03	3.908978E-16	4.360783E-18
3.468299E+03	3.951212E-16	4.405867E-18
3.473190E+03	3.982924E-16	4.439177E-18
3.478082E+03	4.017233E-16	4.475345E-18
3.482974E+03	4.058351E-16	4.519055E-18
3.487866E+03	4.090306E-16	4.552521E-18
3.492758E+03	4.123992E-16	4.587877E-18
3.497649E+03	4.159163E-16	4.624845E-18
3.502541E+03	4.190741E-16	4.657780E-18
3.507433E+03	4.224422E-16	4.693015E-18
3.512325E+03	4.257111E-16	4.727110E-18
3.517217E+03	4.289551E-16	4.760891E-18
3.522109E+03	4.312574E-16	4.784187E-18
3.527000E+03	4.317630E-16	4.787533E-18
3.531892E+03	4.305580E-16	4.771913E-18
3.536784E+03	4.289681E-16	4.752037E-18
3.541676E+03	4.278855E-16	4.737791E-18
3.546568E+03	4.278679E-16	4.735341E-18
3.551459E+03	4.248504E-16	4.699702E-18
3.556351E+03	4.186959E-16	4.629406E-18
3.561243E+03	4.168291E-16	4.606557E-18
3.566135E+03	4.156929E-16	4.591796E-18
3.571027E+03	4.154240E-16	4.586618E-18
3.575919E+03	4.124268E-16	4.551332E-18
3.580810E+03	4.105448E-16	4.528376E-18
3.585702E+03	4.094186E-16	4.513768E-18
3.590594E+03	4.099163E-16	4.517064E-18
3.595486E+03	4.118276E-16	4.535921E-18
3.600378E+03	4.141231E-16	4.558985E-18
3.605269E+03	4.161581E-16	4.579154E-18
3.610161E+03	4.204755E-16	4.624399E-18
3.615053E+03	4.246194E-16	4.667688E-18
3.619945E+03	4.278206E-16	4.700570E-18
3.624837E+03	4.343344E-16	4.769794E-18
3.629729E+03	4.422755E-16	4.854611E-18
3.634620E+03	4.456511E-16	4.889250E-18
3.639512E+03	4.490765E-16	4.924395E-18
3.644404E+03	4.522662E-16	4.956917E-18
3.649296E+03	4.529244E-16	4.961667E-18
3.654188E+03	4.552330E-16	4.984479E-18
3.659079E+03	4.573183E-16	5.004818E-18
3.663971E+03	4.582245E-16	5.012233E-18
3.668863E+03	4.557666E-16	4.982856E-18
3.673755E+03	4.536808E-16	4.957568E-18
3.678647E+03	4.509366E-16	4.925109E-18
3.683539E+03	4.460318E-16	4.869090E-18
3.688430E+03	4.413497E-16	4.815552E-18
3.693322E+03	4.364063E-16	4.759213E-18
3.698214E+03	4.328032E-16	4.717533E-18
3.703106E+03	4.365879E-16	4.756377E-18
3.707998E+03	4.413910E-16	4.806264E-18
3.712889E+03	4.465298E-16	4.859749E-18
3.717781E+03	4.507127E-16	4.902777E-18
3.722673E+03	4.537161E-16	4.932930E-18
3.727565E+03	4.561856E-16	4.957245E-18
3.732457E+03	4.598725E-16	4.994751E-18
3.737349E+03	4.673606E-16	5.073478E-18
3.742240E+03	4.787499E-16	5.194446E-18
3.747132E+03	4.893700E-16	5.306942E-18
3.752024E+03	4.986246E-16	5.404515E-18
3.756916E+03	5.067866E-16	5.490146E-18
3.761808E+03	5.141169E-16	5.566676E-18
3.766699E+03	5.202177E-16	5.629814E-18
3.771591E+03	5.230510E-16	5.657538E-18
3.776483E+03	5.263567E-16	5.690334E-18
3.781375E+03	5.289047E-16	5.714902E-18
3.786267E+03	5.296260E-16	5.719709E-18
3.791159E+03	5.330317E-16	5.753481E-18
3.796050E+03	5.380285E-16	5.804375E-18
3.800942E+03	5.405026E-16	5.828009E-18
3.805834E+03	5.418334E-16	5.839289E-18
3.810726E+03	5.422070E-16	5.840241E-18
3.815618E+03	5.409272E-16	5.823386E-18
3.820509E+03	5.405796E-16	5.816572E-18
3.825401E+03	5.355201E-16	5.759085E-18
3.830293E+03	5.245048E-16	5.637636E-18
3.835185E+03	5.193569E-16	5.579342E-18
3.840077E+03	5.163222E-16	5.543794E-18
3.844969E+03	5.127773E-16	5.502803E-18
3.849860E+03	5.124404E-16	5.496255E-18
3.854752E+03	5.105115E-16	5.472643E-18
3.859644E+03	5.082716E-16	5.445717E-18
3.864536E+03	5.035564E-16	5.392308E-18
3.869428E+03	5.008182E-16	5.360109E-18
3.874319E+03	5.060898E-16	5.413619E-18
3.879211E+03	5.102547E-16	5.455233E-18
3.884103E+03	5.121436E-16	5.472476E-18
3.888995E+03	5.109102E-16	5.456350E-18
3.893887E+03	5.117043E-16	5.461876E-18
3.898779E+03	5.153225E-16	5.497517E-18
3.903670E+03	5.148850E-16	5.489871E-18
3.908562E+03	5.140741E-16	5.478248E-18
3.913454E+03	5.132257E-16	5.466232E-18
3.918346E+03	5.115435E-16	5.445347E-18
3.923238E+03	5.098982E-16	5.424872E-18
3.928129E+03	5.111149E-16	5.434845E-18
3.933021E+03	5.170978E-16	5.495455E-18
3.937913E+03	5.257070E-16	5.583887E-18
3.942805E+03	5.321015E-16	5.648705E-18
3.947697E+03	5.396040E-16	5.725203E-18
3.952589E+03	5.475801E-16	5.806631E-18
3.957480E+03	5.562038E-16	5.894828E-18
3.962372E+03	5.632224E-16	5.965918E-18
3.967264E+03	5.700422E-16	6.034819E-18
3.972156E+03	5.777088E-16	6.112597E-18
3.977048E+03	5.864963E-16	6.202135E-18
3.981939E+03	5.984340E-16	6.324863E-18
3.986831E+03	6.141947E-16	6.487830E-18
3.991723E+03	6.285743E-16	6.636029E-18
3.996615E+03	6.381984E-16	6.733878E-18
4.001507E+03	6.467274E-16	6.820061E-18
4.006398E+03	6.589051E-16	6.944598E-18
4.011290E+03	6.669118E-16	7.025053E-18
4.016182E+03	6.702987E-16	7.056773E-18
4.021074E+03	6.679568E-16	7.028173E-18
4.025966E+03	6.634476E-16	6.976805E-18
4.030858E+03	6.598592E-16	6.935167E-18
4.035749E+03	6.559215E-16	6.889899E-18
4.040641E+03	6.479228E-16	6.802041E-18
4.045533E+03	6.391011E-16	6.705640E-18
4.050425E+03	6.303657E-16	6.610246E-18
4.055317E+03	6.198480E-16	6.496275E-18
4.060208E+03	6.101140E-16	6.390634E-18
4.065100E+03	6.069192E-16	6.353563E-18
4.069992E+03	6.107747E-16	6.390292E-18
4.074884E+03	6.118271E-16	6.397661E-18
4.079776E+03	6.134647E-16	6.411131E-18
4.084668E+03	6.157871E-16	6.431733E-18
4.089559E+03	6.197041E-16	6.468949E-18
4.094451E+03	6.238201E-16	6.508194E-18
4.099343E+03	6.285589E-16	6.553881E-18
4.104235E+03	6.351291E-16	6.618594E-18
4.109127E+03	6.426337E-16	6.692958E-18
4.114018E+03	6.492908E-16	6.758408E-18
4.118910E+03	6.556985E-16	6.821182E-18
4.123802E+03	6.611713E-16	6.874158E-18
4.128694E+03	6.663074E-16	6.923567E-18
4.133586E+03	6.706954E-16	6.965144E-18
4.138478E+03	6.727401E-16	6.982345E-18
4.143369E+03	6.737873E-16	6.989173E-18
4.148261E+03	6.720673E-16	6.967298E-18
4.153153E+03	6.691252E-16	6.932782E-18
4.158045E+03	6.646993E-16	6.882933E-18
4.162937E+03	6.623166E-16	6.854280E-18
4.167828E+03	6.567425E-16	6.792647E-18
4.172720E+03	6.538224E-16	6.758512E-18
4.177612E+03	6.525343E-16	6.741272E-18
4.182504E+03	6.487776E-16	6.698557E-18
4.187396E+03	6.442598E-16	6.648033E-18
4.192288E+03	6.408381E-16	6.608865E-18
4.197179E+03	6.407685E-16	6.604288E-18
4.202071E+03	6.450981E-16	6.645024E-18
4.206963E+03	6.465227E-16	6.655801E-18
4.211855E+03	6.457405E-16	6.643855E-18
4.216747E+03	6.452443E-16	6.634857E-18
4.221638E+03	6.424039E-16	6.601774E-18
4.226530E+03	6.395254E-16	6.568332E-18
4.231422E+03	6.351629E-16	6.519692E-18
4.236314E+03	6.296527E-16	6.459330E-18
4.241206E+03	6.255878E-16	6.413851E-18
4.246098E+03	6.233917E-16	6.387569E-18
4.250989E+03	6.188017E-16	6.336799E-18
4.255881E+03	6.149338E-16	6.293474E-18
4.260773E+03	6.102177E-16	6.241518E-18
4.265665E+03	6.034692E-16	6.168843E-18
4.270557E+03	5.974678E-16	6.103882E-18
4.275448E+03	5.927494E-16	6.052094E-18
4.280340E+03	5.886412E-16	6.006587E-18
4.285232E+03	5.837469E-16	5.953114E-18
4.290124E+03	5.812824E-16	5.924464E-18
4.295016E+03	5.798016E-16	5.905864E-18
4.299908E+03	5.803514E-16	5.907952E-18
4.304799E+03	5.829318E-16	5.930693E-18
4.309691E+03	5.858851E-16	5.957194E-18
4.314583E+03	5.890741E-16	5.986054E-18
4.319475E+03	5.925985E-16	6.018282E-18
4.324367E+03	5.977044E-16	6.066519E-18
4.329258E+03	6.032827E-16	6.119485E-18
4.334150E+03	6.082864E-16	6.166559E-18
4.339042E+03	6.130273E-16	6.210910E-18
4.343934E+03	6.167703E-16	6.245098E-18
4.348826E+03	6.219199E-16	6.293475E-18
4.353718E+03	6.267068E-16	6.338122E-18
4.358609E+03	6.298728E-16	6.366328E-18
4.363501E+03	6.299979E-16	6.363778E-18
4.368393E+03	6.323644E-16	6.383853E-18
4.373285E+03	6.348170E-16	6.404768E-18
4.378177E+03	6.347022E-16	6.399767E-18
4.383068E+03	6.330545E-16	6.379319E-18
4.387960E+03	6.312440E-16	6.357252E-18
4.392852E+03	6.282868E-16	6.323665E-18
4.397744E+03	6.250550E-16	6.287351E-18
4.402636E+03	6.232548E-16	6.265467E-18
4.407528E+03	6.201586E-16	6.230585E-18
4.412419E+03	6.172983E-16	6.198110E-18
4.417311E+03	6.118476E-16	6.139674E-18
4.422203E+03	6.079279E-16	6.096658E-18
4.427095E+03	6.035595E-16	6.049193E-18
4.431987E+03	6.000000E-16	6.009882E-18
4.436878E+03	6.009587E-16	6.015844E-18
4.441770E+03	6.018167E-16	6.020786E-18
4.446662E+03	6.017651E-16	6.016624E-18
4.451554E+03	6.030941E-16	6.026257E-18
4.456446E+03	6.033019E-16	6.024677E-18
4.461338E+03	6.031479E-16	6.019484E-18
4.466229E+03	6.022462E-16	6.006835E-18
4.471121E+03	6.009706E-16	5.990470E-18
4.476013E+03	5.998186E-16	5.975352E-18
4.480905E+03	5.979816E-16	5.953428E-18
4.485797E+03	5.981715E-16	5.951694E-18
4.490688E+03	5.993183E-16	5.959472E-18
4.495580E+03	6.006880E-16	5.969450E-18
4.500472E+03	6.027280E-16	5.986070E-18
4.505364E+03	6.031998E-16	5.987100E-18
4.510256E+03	6.030986E-16	5.982440E-18
4.515148E+03	6.038544E-16	5.986277E-18
4.520039E+03	6.050195E-16	5.994160E-18
4.524931E+03	6.066184E-16	6.006325E-18
4.529823E+03	6.087382E-16	6.023624E-18
4.534715E+03	6.124103E-16	6.056248E-18
4.539607E+03	6.169382E-16	6.097286E-18
4.544498E+03	6.219863E-16	6.143407E-18
4.549390E+03	6.273430E-16	6.192514E-18
4.554282E+03	6.323126E-16	6.237736E-18
4.559174E+03	6.393797E-16	6.303578E-18
4.564066E+03	6.473386E-16	6.378121E-18
4.568958E+03	6.564376E-16	6.463794E-18
4.573849E+03	6.655462E-16	6.549451E-18
4.578741E+03	6.734969E-16	6.623611E-18
4.583633E+03	6.813208E-16	6.696428E-18
4.588525E+03	6.883348E-16	6.761196E-18
4.593417E+03	6.933726E-16	6.806478E-18
4.598308E+03	6.987557E-16	6.855088E-18
4.603200E+03	7.028085E-16	6.890591E-18
4.608092E+03	7.063879E-16	6.921406E-18
4.612984E+03	7.085136E-16	6.937943E-18
4.617876E+03	7.106997E-16	6.955046E-18
4.622767E+03	7.113708E-16	6.957306E-18
4.627659E+03	7.122019E-16	6.961122E-18
4.632551E+03	7.132551E-16	6.967097E-18
4.637443E+03	7.115539E-16	6.946173E-18
4.642335E+03	7.093190E-16	6.920063E-18
4.647227E+03	7.083358E-16	6.906184E-18
4.652118E+03	7.067815E-16	6.886753E-18
4.657010E+03	7.040491E-16	6.855869E-18
4.661902E+03	6.993337E-16	6.805721E-18
4.666794E+03	6.960062E-16	6.769129E-18
4.671686E+03	6.929759E-16	6.735466E-18
4.676577E+03	6.897968E-16	6.700396E-18
4.681469E+03	6.880047E-16	6.678829E-18
4.686361E+03	6.861254E-16	6.656438E-18
4.691253E+03	6.839237E-16	6.630945E-18
4.696145E+03	6.813008E-16	6.601398E-18
4.701037E+03	6.778729E-16	6.564089E-18
4.705928E+03	6.739624E-16	6.522152E-18
4.710820E+03	6.715369E-16	6.494625E-18
4.715712E+03	6.696805E-16	6.472629E-18
4.720604E+03	6.690483E-16	6.462481E-18
4.725496E+03	6.691328E-16	6.459260E-18
4.730387E+03	6.700326E-16	6.463904E-18
4.735279E+03	6.710178E-16	6.469362E-18
4.740171E+03	6.710372E-16	6.465504E-18
4.745063E+03	6.713154E-16	6.464138E-18
4.749955E+03	6.717532E-16	6.464306E-18
4.754847E+03	6.715967E-16	6.458755E-18
4.759738E+03	6.724772E-16	6.463173E-18
4.764630E+03	6.747772E-16	6.481216E-18
4.769522E+03	6.766926E-16	6.495542E-18
4.774414E+03	6.768033E-16	6.492534E-18
4.779306E+03	6.766909E-16	6.487387E-18
4.784197E+03	6.782071E-16	6.497846E-18
4.789089E+03	6.789566E-16	6.500948E-18
4.793981E+03	6.805812E-16	6.512415E-18
4.798873E+03	6.837098E-16	6.538248E-18
4.803765E+03	6.870831E-16	6.566382E-18
4.808657E+03	6.900471E-16	6.590570E-18
4.813548E+03	6.934903E-16	6.619297E-18
4.818440E+03	6.966969E-16	6.645729E-18
4.823332E+03	7.018742E-16	6.690910E-18
4.828224E+03	7.093906E-16	6.758316E-18
4.833116E+03	7.143030E-16	6.800841E-18
4.838007E+03	7.174137E-16	6.826167E-18
4.842899E+03	7.203253E-16	6.849564E-18
4.847791E+03	7.214118E-16	6.855585E-18
4.852683E+03	7.212533E-16	6.849771E-18
4.857575E+03	7.196409E-16	6.830163E-18
4.862467E+03	7.196163E-16	6.825637E-18
4.867358E+03	7.188154E-16	6.813756E-18
4.872250E+03	7.173740E-16	6.795818E-18
4.877142E+03	7.150956E-16	6.769976E-18
4.882034E+03	7.114394E-16	6.731129E-18
4.886926E+03	7.086693E-16	6.700706E-18
4.891817E+03	7.039320E-16	6.651730E-18
4.896709E+03	6.981262E-16	6.592723E-18
4.901601E+03	6.907117E-16	6.518605E-18
4.906493E+03	6.831763E-16	6.443438E-18
4.911385E+03	6.749060E-16	6.361436E-18
4.916277E+03	6.662328E-16	6.275740E-18
4.921168E+03	6.606572E-16	6.219311E-18
4.926060E+03	6.549727E-16	6.161925E-18
4.930952E+03	6.487249E-16	6.099314E-18
4.935844E+03	6.418407E-16	6.030800E-18
4.940736E+03	6.349341E-16	5.962159E-18
4.945627E+03	6.293546E-16	5.906058E-18
4.950519E+03	6.240834E-16	5.852917E-18
4.955411E+03	6.208004E-16	5.818475E-18
4.960303E+03	6.190140E-16	5.798094E-18
4.965195E+03	6.158180E-16	5.764541E-18
4.970087E+03	6.134192E-16	5.738488E-18
4.974978E+03	6.136429E-16	5.736984E-18
4.979870E+03	6.162916E-16	5.758138E-18
4.984762E+03	6.194406E-16	5.783936E-18
4.989654E+03	6.229916E-16	5.813453E-18
4.994546E+03	6.282911E-16	5.859238E-18
4.999437E+03	6.328655E-16	5.898206E-18
5.004329E+03	6.377065E-16	5.939608E-18
5.009221E+03	6.429605E-16	5.984803E-18
5.014113E+03	6.491779E-16	6.038903E-18
5.019005E+03	6.572018E-16	6.109729E-18
5.023897E+03	6.656127E-16	6.184061E-18
5.028788E+03	6.704987E-16	6.225572E-18
5.033680E+03	6.738176E-16	6.252490E-18
5.038572E+03	6.763157E-16	6.271763E-18
5.043464E+03	6.768453E-16	6.272768E-18
5.048356E+03	6.749926E-16	6.251707E-18
5.053247E+03	6.705029E-16	6.206265E-18
5.058139E+03	6.656728E-16	6.157730E-18
5.063031E+03	6.584157E-16	6.086820E-18
5.067923E+03	6.502097E-16	6.007230E-18
5.072815E+03	6.436781E-16	5.943201E-18
5.077707E+03	6.376489E-16	5.883887E-18
5.082598E+03	6.306710E-16	5.815898E-18
5.087490E+03	6.227695E-16	5.739482E-18
5.092382E+03	6.146395E-16	5.661057E-18
5.097274E+03	6.058915E-16	5.577042E-18
5.102166E+03	5.979268E-16	5.500336E-18
5.107057E+03	5.892711E-16	5.417374E-18
5.111949E+03	5.835533E-16	5.361508E-18
5.116841E+03	5.814043E-16	5.338480E-18
5.121733E+03	5.787203E-16	5.310573E-18
5.126625E+03	5.764630E-16	5.286615E-18
5.131517E+03	5.747537E-16	5.267710E-18
5.136408E+03	5.749296E-16	5.266098E-18
5.141300E+03	5.751658E-16	5.265041E-18
5.146192E+03	5.745627E-16	5.256309E-18
5.151084E+03	5.754298E-16	5.261032E-18
5.155976E+03	5.773287E-16	5.275178E-18
5.160867E+03	5.775744E-16	5.274213E-18
5.165759E+03	5.787303E-16	5.281558E-18
5.170651E+03	5.815483E-16	5.304056E-18
5.175543E+03	5.853231E-16	5.335251E-18
5.180435E+03	5.898238E-16	5.373022E-18
5.185327E+03	5.937395E-16	5.405425E-18
5.190218E+03	5.980651E-16	5.441521E-18
5.195110E+03	6.011272E-16	5.466088E-18
5.200002E+03	6.046360E-16	5.494688E-18
5.204894E+03	6.076335E-16	5.518613E-18
5.209786E+03	6.105080E-16	5.541396E-18
5.214677E+03	6.134533E-16	5.564798E-18
5.219569E+03	6.166632E-16	5.590574E-18
5.224461E+03	6.196168E-16	5.614001E-18
5.229353E+03	6.224596E-16	5.636400E-18
5.234245E+03	6.244536E-16	5.651095E-18
5.239136E+03	6.258656E-16	5.660515E-18
5.244028E+03	6.266840E-16	5.664560E-18
5.248920E+03	6.259661E-16	5.654728E-18
5.253812E+03	6.250428E-16	5.643058E-18
5.258704E+03	6.228267E-16	5.619740E-18
5.263596E+03	6.215295E-16	5.604742E-18
5.268487E+03	6.221530E-16	5.607076E-18
5.273379E+03	6.226309E-16	5.608102E-18
5.278271E+03	6.213581E-16	5.593370E-18
5.283163E+03	6.214130E-16	5.590607E-18
5.288055E+03	6.211540E-16	5.585030E-18
5.292946E+03	6.205450E-16	5.576320E-18
5.297838E+03	6.202014E-16	5.570009E-18
5.302730E+03	6.185918E-16	5.552348E-18
5.307622E+03	6.196704E-16	5.558828E-18
5.312514E+03	6.200856E-16	5.559359E-18
5.317406E+03	6.209340E-16	5.563777E-18
5.322297E+03	6.218298E-16	5.568621E-18
5.327189E+03	6.225202E-16	5.571628E-18
5.332081E+03	6.239203E-16	5.580986E-18
5.336973E+03	6.236226E-16	5.575163E-18
5.341865E+03	6.226994E-16	5.563763E-18
5.346756E+03	6.226303E-16	5.560011E-18
5.351648E+03	6.214909E-16	5.546718E-18
5.356540E+03	6.194024E-16	5.524981E-18
5.361432E+03	6.178555E-16	5.508103E-18
5.366324E+03	6.179311E-16	5.505708E-18
5.371216E+03	6.178144E-16	5.501610E-18
5.376107E+03	6.161486E-16	5.483737E-18
5.380999E+03	6.135351E-16	5.457460E-18
5.385891E+03	6.101666E-16	5.424509E-18
5.390783E+03	6.054801E-16	5.379890E-18
5.395675E+03	6.008438E-16	5.335773E-18
5.400566E+03	5.959699E-16	5.289602E-18
5.405458E+03	5.910626E-16	5.243193E-18
5.410350E+03	5.867091E-16	5.201751E-18
5.415242E+03	5.827410E-16	5.163777E-18
5.420134E+03	5.789427E-16	5.127355E-18
5.425026E+03	5.763918E-16	5.102020E-18
5.429917E+03	5.739617E-16	5.077789E-18
5.434809E+03	5.723347E-16	5.060693E-18
5.439701E+03	5.710435E-16	5.046590E-18
5.444593E+03	5.694776E-16	5.030082E-18
5.449485E+03	5.690724E-16	5.023848E-18
5.454376E+03	5.685957E-16	5.016995E-18
5.459268E+03	5.685014E-16	5.013531E-18
5.464160E+03	5.692317E-16	5.017345E-18
5.469052E+03	5.709051E-16	5.029471E-18
5.473944E+03	5.725057E-16	5.040953E-18
5.478836E+03	5.742368E-16	5.053578E-18
5.483727E+03	5.755131E-16	5.062198E-18
5.488619E+03	5.766811E-16	5.069866E-18
5.493511E+03	5.774786E-16	5.074278E-18
5.498403E+03	5.786332E-16	5.081830E-18
5.503295E+03	5.803834E-16	5.094610E-18
5.508186E+03	5.814410E-16	5.101310E-18
5.513078E+03	5.816755E-16	5.100794E-18
5.517970E+03	5.805397E-16	5.088277E-18
5.522862E+03	5.786302E-16	5.069002E-18
5.527754E+03	5.758761E-16	5.042361E-18
5.532646E+03	5.717901E-16	5.004099E-18
5.537537E+03	5.662068E-16	4.952786E-18
5.542429E+03	5.595675E-16	4.892300E-18
5.547321E+03	5.522775E-16	4.826195E-18
5.552213E+03	5.451578E-16	4.761653E-18
5.557105E+03	5.390643E-16	4.706139E-18
5.561996E+03	5.337940E-16	4.657873E-18
5.566888E+03	5.282057E-16	4.606887E-18
5.571780E+03	5.228342E-16	4.557849E-18
5.576672E+03	5.180473E-16	4.513961E-18
5.581564E+03	5.137141E-16	4.474075E-18
5.586456E+03	5.096918E-16	4.436941E-18
5.591347E+03	5.064071E-16	4.406270E-18
5.596239E+03	5.037528E-16	4.381118E-18
5.601131E+03	5.015031E-16	4.359515E-18
5.606023E+03	5.005348E-16	4.349076E-18
5.610915E+03	5.001478E-16	4.343703E-18
5.615806E+03	5.005546E-16	4.345236E-18
5.620698E+03	5.015416E-16	4.351809E-18
5.625590E+03	5.026464E-16	4.359408E-18
5.630482E+03	5.038214E-16	4.367617E-18
5.635374E+03	5.043330E-16	4.370080E-18
5.640266E+03	5.050216E-16	4.374083E-18
5.645157E+03	5.074367E-16	4.393039E-18
5.650049E+03	5.099688E-16	4.413000E-18
5.654941E+03	5.112697E-16	4.422304E-18
5.659833E+03	5.117661E-16	4.424654E-18
5.664725E+03	5.111870E-16	4.417716E-18
5.669616E+03	5.119193E-16	4.422124E-18
5.674508E+03	5.119188E-16	4.420210E-18
5.679400E+03	5.108676E-16	4.409240E-18
5.684292E+03	5.096162E-16	4.396562E-18
5.689184E+03	5.083654E-16	4.383911E-18
5.694076E+03	5.078820E-16	4.377895E-18
5.698967E+03	5.073988E-16	4.371896E-18
5.703859E+03	5.072104E-16	4.368453E-18
5.708751E+03	5.068689E-16	4.363705E-18
5.713643E+03	5.067514E-16	4.360898E-18
5.718535E+03	5.077412E-16	4.367630E-18
5.723426E+03	5.085889E-16	4.373147E-18
5.728318E+03	5.095892E-16	4.379981E-18
5.733210E+03	5.102711E-16	4.384085E-18
5.738102E+03	5.098229E-16	4.378492E-18
5.742994E+03	5.089750E-16	4.369483E-18
5.747886E+03	5.083743E-16	4.362614E-18
5.752777E+03	5.069510E-16	4.348706E-18
5.757669E+03	5.046351E-16	4.327167E-18
5.762561E+03	5.010397E-16	4.294688E-18
5.767453E+03	4.967885E-16	4.256626E-18
5.772345E+03	4.920228E-16	4.214198E-18
5.777236E+03	4.873771E-16	4.172842E-18
5.782128E+03	4.815954E-16	4.121806E-18
5.787020E+03	4.747491E-16	4.061711E-18
5.791912E+03	4.688685E-16	4.009930E-18
5.796804E+03	4.642811E-16	3.969256E-18
5.801696E+03	4.597197E-16	3.928843E-18
5.806587E+03	4.536371E-16	3.875476E-18
5.811479E+03	4.470304E-16	3.817682E-18
5.816371E+03	4.408375E-16	3.763474E-18
5.821263E+03	4.353390E-16	3.715239E-18
5.826155E+03	4.315645E-16	3.681758E-18
5.831046E+03	4.287868E-16	3.656812E-18
5.835938E+03	4.278946E-16	3.647969E-18
5.840830E+03	4.307695E-16	3.671249E-18
5.845722E+03	4.354904E-16	3.710252E-18
5.850614E+03	4.403607E-16	3.750513E-18
5.855505E+03	4.463152E-16	3.799991E-18
5.860397E+03	4.532478E-16	3.857774E-18
