#wls	flux	fluxerr
1.565382E+03	8.240158E-17	2.253400E-18
1.604516E+03	8.478582E-17	2.315060E-18
1.643651E+03	8.713904E-17	2.375582E-18
1.682785E+03	8.948309E-17	2.435555E-18
1.721920E+03	9.178944E-17	2.494197E-18
1.761054E+03	9.403327E-17	2.550829E-18
1.800189E+03	9.619177E-17	2.604831E-18
1.839323E+03	9.821560E-17	2.654873E-18
1.878458E+03	1.000473E-16	2.699413E-18
1.917592E+03	1.016302E-16	2.736948E-18
1.956727E+03	1.029487E-16	2.767085E-18
1.995862E+03	1.040180E-16	2.790267E-18
2.034996E+03	1.050061E-16	2.811025E-18
2.074131E+03	1.062038E-16	2.837135E-18
2.113265E+03	1.079956E-16	2.878799E-18
2.152400E+03	1.106540E-16	2.943158E-18
2.191534E+03	1.142894E-16	3.032973E-18
2.230669E+03	1.187272E-16	3.143425E-18
2.269803E+03	1.237038E-16	3.267384E-18
2.308938E+03	1.289601E-16	3.397895E-18
2.348072E+03	1.342711E-16	3.528965E-18
2.387207E+03	1.395533E-16	3.658364E-18
2.426341E+03	1.447224E-16	3.783868E-18
2.465476E+03	1.497921E-16	3.905828E-18
2.504611E+03	1.547724E-16	4.024500E-18
2.543745E+03	1.596349E-16	4.139135E-18
2.582880E+03	1.643937E-16	4.250100E-18
2.622014E+03	1.691055E-16	4.358851E-18
2.661149E+03	1.737104E-16	4.463828E-18
2.700283E+03	1.782562E-16	4.566258E-18
2.739418E+03	1.827184E-16	4.665502E-18
2.778552E+03	1.871366E-16	4.762556E-18
2.817687E+03	1.914325E-16	4.855420E-18
2.856821E+03	1.956830E-16	4.946041E-18
2.895956E+03	1.998260E-16	5.032841E-18
2.935090E+03	2.038649E-16	5.115906E-18
2.944874E+03	2.048746E-16	5.136496E-18
2.954658E+03	2.058676E-16	5.156596E-18
2.964441E+03	2.068432E-16	5.176191E-18
2.974225E+03	2.078230E-16	5.195822E-18
2.984009E+03	2.088080E-16	5.215509E-18
2.993792E+03	2.097773E-16	5.234734E-18
3.003576E+03	2.107515E-16	5.254008E-18
3.013360E+03	2.117291E-16	5.273297E-18
3.023143E+03	2.126878E-16	5.292043E-18
3.032927E+03	2.136496E-16	5.310792E-18
3.042710E+03	2.146092E-16	5.329416E-18
3.052494E+03	2.155524E-16	5.347561E-18
3.062278E+03	2.165195E-16	5.366225E-18
3.072061E+03	2.174671E-16	5.384333E-18
3.081845E+03	2.184147E-16	5.402364E-18
3.091629E+03	2.193813E-16	5.420795E-18
3.101412E+03	2.203245E-16	5.438571E-18
3.111196E+03	2.212637E-16	5.456175E-18
3.120980E+03	2.222181E-16	5.474076E-18
3.130763E+03	2.231460E-16	5.491252E-18
3.140547E+03	2.240869E-16	5.508672E-18
3.150330E+03	2.250198E-16	5.525818E-18
3.160114E+03	2.259437E-16	5.542670E-18
3.169898E+03	2.268779E-16	5.559695E-18
3.179681E+03	2.278017E-16	5.576391E-18
3.189465E+03	2.287147E-16	5.592748E-18
3.199249E+03	2.296358E-16	5.609222E-18
3.209032E+03	2.305641E-16	5.625798E-18
3.218816E+03	2.314802E-16	5.641996E-18
3.228600E+03	2.323838E-16	5.657814E-18
3.238383E+03	2.332935E-16	5.673702E-18
3.248167E+03	2.342089E-16	5.689651E-18
3.257950E+03	2.351296E-16	5.705648E-18
3.267734E+03	2.360554E-16	5.721689E-18
3.277518E+03	2.369677E-16	5.737325E-18
3.287301E+03	2.379030E-16	5.753435E-18
3.297085E+03	2.388250E-16	5.769143E-18
3.306869E+03	2.397693E-16	5.785309E-18
3.316652E+03	2.407006E-16	5.801077E-18
3.326436E+03	2.416540E-16	5.817297E-18
3.336220E+03	2.426121E-16	5.833544E-18
3.346003E+03	2.435921E-16	5.850231E-18
3.355787E+03	2.445768E-16	5.866946E-18
3.365570E+03	2.455664E-16	5.883690E-18
3.375354E+03	2.465780E-16	5.900873E-18
3.385138E+03	2.475948E-16	5.918091E-18
3.394921E+03	2.486336E-16	5.935745E-18
3.404705E+03	2.496944E-16	5.953832E-18
3.414489E+03	2.507773E-16	5.972349E-18
3.424272E+03	2.518661E-16	5.990913E-18
3.434056E+03	2.529773E-16	6.009912E-18
3.443839E+03	2.541266E-16	6.029718E-18
3.453623E+03	2.552825E-16	6.049580E-18
3.463407E+03	2.564763E-16	6.070239E-18
3.473190E+03	2.576926E-16	6.091323E-18
3.482974E+03	2.589312E-16	6.112829E-18
3.492758E+03	2.602075E-16	6.135114E-18
3.502541E+03	2.615059E-16	6.157813E-18
3.512325E+03	2.628268E-16	6.180925E-18
3.522109E+03	2.641848E-16	6.204795E-18
3.531892E+03	2.655794E-16	6.229408E-18
3.541676E+03	2.670103E-16	6.254751E-18
3.551459E+03	2.684627E-16	6.280474E-18
3.561243E+03	2.699650E-16	6.307238E-18
3.571027E+03	2.714881E-16	6.334359E-18
3.580810E+03	2.730597E-16	6.362481E-18
3.590594E+03	2.746511E-16	6.390930E-18
3.600378E+03	2.762894E-16	6.420334E-18
3.610161E+03	2.779737E-16	6.450666E-18
3.619945E+03	2.796892E-16	6.481578E-18
3.629729E+03	2.814350E-16	6.513046E-18
