#wls	flux	fluxerr
1.565382E+03	2.161394E-16	3.736517E-18
1.604516E+03	2.262164E-16	3.906890E-18
1.643651E+03	2.367391E-16	4.084511E-18
1.682785E+03	2.477532E-16	4.270129E-18
1.721920E+03	2.592198E-16	4.463033E-18
1.761054E+03	2.711325E-16	4.663070E-18
1.800189E+03	2.833868E-16	4.868403E-18
1.839323E+03	2.958819E-16	5.077261E-18
1.878458E+03	3.084506E-16	5.286745E-18
1.917592E+03	3.209066E-16	5.493644E-18
1.956727E+03	3.330680E-16	5.694830E-18
1.995862E+03	3.450005E-16	5.891428E-18
2.034996E+03	3.571509E-16	6.091048E-18
2.074131E+03	3.704322E-16	6.309205E-18
2.113265E+03	3.861316E-16	6.567698E-18
2.152400E+03	4.053187E-16	6.884494E-18
2.191534E+03	4.283271E-16	7.264977E-18
2.230669E+03	4.547108E-16	7.701274E-18
2.269803E+03	4.835145E-16	8.176935E-18
2.308938E+03	5.139457E-16	8.678344E-18
2.348072E+03	5.454107E-16	9.195312E-18
2.387207E+03	5.775765E-16	9.722099E-18
2.426341E+03	6.103854E-16	1.025762E-17
2.465476E+03	6.438366E-16	1.080174E-17
2.504611E+03	6.779376E-16	1.135449E-17
2.543745E+03	7.127931E-16	1.191748E-17
2.582880E+03	7.483653E-16	1.248996E-17
2.622014E+03	7.846466E-16	1.307167E-17
2.661149E+03	8.214958E-16	1.366013E-17
2.700283E+03	8.588230E-16	1.425373E-17
2.739418E+03	8.964028E-16	1.484862E-17
2.778552E+03	9.340385E-16	1.544145E-17
2.817687E+03	9.715365E-16	1.602895E-17
2.856821E+03	1.008734E-15	1.660839E-17
2.895956E+03	1.045526E-15	1.717800E-17
2.935090E+03	1.081860E-15	1.773691E-17
2.944874E+03	1.090859E-15	1.787474E-17
2.954658E+03	1.099837E-15	1.801204E-17
2.964441E+03	1.108765E-15	1.814831E-17
2.974225E+03	1.117688E-15	1.828430E-17
2.984009E+03	1.126584E-15	1.841965E-17
2.993792E+03	1.135458E-15	1.855442E-17
3.003576E+03	1.144298E-15	1.868845E-17
3.013360E+03	1.153148E-15	1.882241E-17
3.023143E+03	1.161948E-15	1.895538E-17
3.032927E+03	1.170749E-15	1.908814E-17
3.042710E+03	1.179496E-15	1.921983E-17
3.052494E+03	1.188247E-15	1.935137E-17
