#wls	flux	fluxerr
3.482974E+03	1.585160E-15	3.407998E-17
3.492758E+03	1.589678E-15	3.414252E-17
3.502541E+03	1.593843E-15	3.419721E-17
3.512325E+03	1.597628E-15	3.424347E-17
3.522109E+03	1.601008E-15	3.428079E-17
3.531892E+03	1.604005E-15	3.430967E-17
3.541676E+03	1.606580E-15	3.432932E-17
3.551459E+03	1.608727E-15	3.433964E-17
3.561243E+03	1.610441E-15	3.434051E-17
3.571027E+03	1.611713E-15	3.433184E-17
3.580810E+03	1.612542E-15	3.431357E-17
3.590594E+03	1.612921E-15	3.428561E-17
3.600378E+03	1.612859E-15	3.424819E-17
3.610161E+03	1.612365E-15	3.420153E-17
3.619945E+03	1.611433E-15	3.414553E-17
3.629729E+03	1.610113E-15	3.408126E-17
3.639512E+03	1.608381E-15	3.400827E-17
3.649296E+03	1.606271E-15	3.392728E-17
3.659079E+03	1.603786E-15	3.383841E-17
3.668863E+03	1.600940E-15	3.374196E-17
3.678647E+03	1.597776E-15	3.363889E-17
3.688430E+03	1.594265E-15	3.352856E-17
3.698214E+03	1.590444E-15	3.341184E-17
3.707998E+03	1.586336E-15	3.328919E-17
3.717781E+03	1.581923E-15	3.316026E-17
3.727565E+03	1.577238E-15	3.302577E-17
3.737349E+03	1.572297E-15	3.288609E-17
3.747132E+03	1.567094E-15	3.274109E-17
3.756916E+03	1.561631E-15	3.259084E-17
3.766699E+03	1.555949E-15	3.243623E-17
3.776483E+03	1.550024E-15	3.227675E-17
3.786267E+03	1.543884E-15	3.211301E-17
3.796050E+03	1.537528E-15	3.194504E-17
3.805834E+03	1.530969E-15	3.177309E-17
3.815618E+03	1.524221E-15	3.159746E-17
3.825401E+03	1.517270E-15	3.141791E-17
3.835185E+03	1.510130E-15	3.123473E-17
3.844969E+03	1.502823E-15	3.104839E-17
3.854752E+03	1.495349E-15	3.085891E-17
3.864536E+03	1.487710E-15	3.066631E-17
3.874319E+03	1.479914E-15	3.047082E-17
3.884103E+03	1.471962E-15	3.027246E-17
3.893887E+03	1.463865E-15	3.007144E-17
3.903670E+03	1.455633E-15	2.986802E-17
3.913454E+03	1.447276E-15	2.966239E-17
3.923238E+03	1.438783E-15	2.945433E-17
3.933021E+03	1.430161E-15	2.924403E-17
3.942805E+03	1.421423E-15	2.903172E-17
3.952589E+03	1.412576E-15	2.881760E-17
3.962372E+03	1.403621E-15	2.860167E-17
3.972156E+03	1.394556E-15	2.838390E-17
3.981939E+03	1.385392E-15	2.816454E-17
3.991723E+03	1.376128E-15	2.794356E-17
4.001507E+03	1.366776E-15	2.772123E-17
4.011290E+03	1.357339E-15	2.749761E-17
4.021074E+03	1.347828E-15	2.727293E-17
4.030858E+03	1.338247E-15	2.704730E-17
4.040641E+03	1.328602E-15	2.682081E-17
4.050425E+03	1.318908E-15	2.659380E-17
4.060208E+03	1.309174E-15	2.636643E-17
4.069992E+03	1.299416E-15	2.613906E-17
4.079776E+03	1.289636E-15	2.591172E-17
4.089559E+03	1.279854E-15	2.568479E-17
4.099343E+03	1.270072E-15	2.545836E-17
4.109127E+03	1.260323E-15	2.523305E-17
4.118910E+03	1.250613E-15	2.500898E-17
4.128694E+03	1.240964E-15	2.478664E-17
4.138478E+03	1.231375E-15	2.456596E-17
4.148261E+03	1.221881E-15	2.434763E-17
4.158045E+03	1.212479E-15	2.413162E-17
4.167828E+03	1.203206E-15	2.391863E-17
4.177612E+03	1.194061E-15	2.370866E-17
4.187396E+03	1.185053E-15	2.350185E-17
4.197179E+03	1.176215E-15	2.329888E-17
4.206963E+03	1.167539E-15	2.309955E-17
4.216747E+03	1.159060E-15	2.290455E-17
4.226530E+03	1.150764E-15	2.271361E-17
4.236314E+03	1.142686E-15	2.252739E-17
4.246098E+03	1.134831E-15	2.234598E-17
4.255881E+03	1.127202E-15	2.216941E-17
4.265665E+03	1.119818E-15	2.199807E-17
4.275448E+03	1.112689E-15	2.183211E-17
4.285232E+03	1.105839E-15	2.167197E-17
4.295016E+03	1.099260E-15	2.151751E-17
4.304799E+03	1.092976E-15	2.136917E-17
4.314583E+03	1.086992E-15	2.122700E-17
4.324367E+03	1.081304E-15	2.109093E-17
4.334150E+03	1.075912E-15	2.096093E-17
4.343934E+03	1.070819E-15	2.083704E-17
4.353718E+03	1.066013E-15	2.071899E-17
4.363501E+03	1.061498E-15	2.060684E-17
4.373285E+03	1.057267E-15	2.050046E-17
4.383068E+03	1.053317E-15	2.039978E-17
4.392852E+03	1.049635E-15	2.030448E-17
4.402636E+03	1.046214E-15	2.021444E-17
4.412419E+03	1.043044E-15	2.012943E-17
4.422203E+03	1.040126E-15	2.004948E-17
4.431987E+03	1.037437E-15	1.997412E-17
4.441770E+03	1.034974E-15	1.990326E-17
4.451554E+03	1.032731E-15	1.983678E-17
4.461338E+03	1.030683E-15	1.977419E-17
4.471121E+03	1.028833E-15	1.971554E-17
4.480905E+03	1.027158E-15	1.966036E-17
4.490688E+03	1.025650E-15	1.960850E-17
4.500472E+03	1.024284E-15	1.955947E-17
4.510256E+03	1.023061E-15	1.951327E-17
4.520039E+03	1.021965E-15	1.946960E-17
4.529823E+03	1.020971E-15	1.942796E-17
4.539607E+03	1.020070E-15	1.938819E-17
4.549390E+03	1.019257E-15	1.935019E-17
4.559174E+03	1.018514E-15	1.931360E-17
4.568958E+03	1.017818E-15	1.927800E-17
4.578741E+03	1.017182E-15	1.924361E-17
4.588525E+03	1.016601E-15	1.921034E-17
4.598308E+03	1.016053E-15	1.917777E-17
4.608092E+03	1.015534E-15	1.914586E-17
4.617876E+03	1.015044E-15	1.911454E-17
4.627659E+03	1.014552E-15	1.908329E-17
4.637443E+03	1.014060E-15	1.905214E-17
4.647227E+03	1.013551E-15	1.902073E-17
4.657010E+03	1.013026E-15	1.898911E-17
4.666794E+03	1.012479E-15	1.895718E-17
4.676577E+03	1.011895E-15	1.892464E-17
4.686361E+03	1.011279E-15	1.889159E-17
4.696145E+03	1.010617E-15	1.885780E-17
4.705928E+03	1.009916E-15	1.882335E-17
4.715712E+03	1.009162E-15	1.878804E-17
4.725496E+03	1.008353E-15	1.875183E-17
4.735279E+03	1.007487E-15	1.871465E-17
4.745063E+03	1.006571E-15	1.867667E-17
4.754847E+03	1.005593E-15	1.863764E-17
4.764630E+03	1.004550E-15	1.859756E-17
4.774414E+03	1.003433E-15	1.855622E-17
4.784197E+03	1.002256E-15	1.851392E-17
4.793981E+03	1.001009E-15	1.847044E-17
4.803765E+03	9.996880E-16	1.842576E-17
4.813548E+03	9.982830E-16	1.837966E-17
4.823332E+03	9.967999E-16	1.833229E-17
4.833116E+03	9.952278E-16	1.828343E-17
4.842899E+03	9.935651E-16	1.823308E-17
4.852683E+03	9.918195E-16	1.818137E-17
4.862467E+03	9.899812E-16	1.812813E-17
4.872250E+03	9.880483E-16	1.807334E-17
4.882034E+03	9.860116E-16	1.801683E-17
4.891817E+03	9.838822E-16	1.795882E-17
4.901601E+03	9.816609E-16	1.789932E-17
4.911385E+03	9.793391E-16	1.783820E-17
4.921168E+03	9.769201E-16	1.777551E-17
4.930952E+03	9.744043E-16	1.771126E-17
4.940736E+03	9.717868E-16	1.764538E-17
4.950519E+03	9.690794E-16	1.757810E-17
4.960303E+03	9.662846E-16	1.750945E-17
4.970087E+03	9.633865E-16	1.743916E-17
4.979870E+03	9.603989E-16	1.736749E-17
4.989654E+03	9.573249E-16	1.729449E-17
4.999437E+03	9.541586E-16	1.722007E-17
5.009221E+03	9.509039E-16	1.714431E-17
5.019005E+03	9.475640E-16	1.706726E-17
5.028788E+03	9.441444E-16	1.698904E-17
5.038572E+03	9.406392E-16	1.690954E-17
5.048356E+03	9.370640E-16	1.682904E-17
5.058139E+03	9.334046E-16	1.674731E-17
5.067923E+03	9.296773E-16	1.666463E-17
5.077707E+03	9.258787E-16	1.658095E-17
5.087490E+03	9.220154E-16	1.649639E-17
5.097274E+03	9.180955E-16	1.641110E-17
5.107057E+03	9.141255E-16	1.632520E-17
5.116841E+03	9.100963E-16	1.623853E-17
5.126625E+03	9.060317E-16	1.615153E-17
5.136408E+03	9.019327E-16	1.606420E-17
5.146192E+03	8.978057E-16	1.597667E-17
5.155976E+03	8.936508E-16	1.588894E-17
5.165759E+03	8.894745E-16	1.580113E-17
5.175543E+03	8.852845E-16	1.571337E-17
5.185327E+03	8.810889E-16	1.562581E-17
5.195110E+03	8.768936E-16	1.553856E-17
5.204894E+03	8.726986E-16	1.545162E-17
5.214677E+03	8.685266E-16	1.536538E-17
5.224461E+03	8.643684E-16	1.527969E-17
5.234245E+03	8.602290E-16	1.519463E-17
5.244028E+03	8.561344E-16	1.511066E-17
5.253812E+03	8.520722E-16	1.502757E-17
5.263596E+03	8.480684E-16	1.494581E-17
5.273379E+03	8.441205E-16	1.486533E-17
5.283163E+03	8.402448E-16	1.478641E-17
5.292946E+03	8.364390E-16	1.470902E-17
5.302730E+03	8.327282E-16	1.463360E-17
5.312514E+03	8.291112E-16	1.456012E-17
5.322297E+03	8.256035E-16	1.448884E-17
5.332081E+03	8.221960E-16	1.441961E-17
5.341865E+03	8.189033E-16	1.435268E-17
5.351648E+03	8.157239E-16	1.428801E-17
5.361432E+03	8.126551E-16	1.422554E-17
5.371216E+03	8.097090E-16	1.416549E-17
5.380999E+03	8.068722E-16	1.410760E-17
5.390783E+03	8.041370E-16	1.405175E-17
5.400566E+03	8.015027E-16	1.399790E-17
5.410350E+03	7.989506E-16	1.394573E-17
5.420134E+03	7.964854E-16	1.389532E-17
5.429917E+03	7.940787E-16	1.384616E-17
5.439701E+03	7.917414E-16	1.379843E-17
5.449485E+03	7.894598E-16	1.375191E-17
5.459268E+03	7.872195E-16	1.370633E-17
5.469052E+03	7.850141E-16	1.366157E-17
5.478836E+03	7.828362E-16	1.361751E-17
5.488619E+03	7.806709E-16	1.357388E-17
5.498403E+03	7.785269E-16	1.353083E-17
5.508186E+03	7.763810E-16	1.348795E-17
5.517970E+03	7.742423E-16	1.344541E-17
5.527754E+03	7.720883E-16	1.340280E-17
5.537537E+03	7.699285E-16	1.336030E-17
5.547321E+03	7.677574E-16	1.331779E-17
5.557105E+03	7.655616E-16	1.327506E-17
5.566888E+03	7.633445E-16	1.323215E-17
5.576672E+03	7.611021E-16	1.318899E-17
5.586456E+03	7.588386E-16	1.314566E-17
5.596239E+03	7.565513E-16	1.310211E-17
5.606023E+03	7.542298E-16	1.305816E-17
5.615806E+03	7.518880E-16	1.301403E-17
5.625590E+03	7.495247E-16	1.296972E-17
5.635374E+03	7.471309E-16	1.292507E-17
5.645157E+03	7.447141E-16	1.288019E-17
5.654941E+03	7.422822E-16	1.283524E-17
5.664725E+03	7.398352E-16	1.279020E-17
5.674508E+03	7.373659E-16	1.274495E-17
5.684292E+03	7.348830E-16	1.269963E-17
5.694076E+03	7.323954E-16	1.265441E-17
5.703859E+03	7.299043E-16	1.260929E-17
5.713643E+03	7.274030E-16	1.256417E-17
5.723426E+03	7.249010E-16	1.251920E-17
5.733210E+03	7.223995E-16	1.247440E-17
5.742994E+03	7.199075E-16	1.242993E-17
5.752777E+03	7.174261E-16	1.238580E-17
5.762561E+03	7.149483E-16	1.234189E-17
5.772345E+03	7.124822E-16	1.229835E-17
5.782128E+03	7.100199E-16	1.225502E-17
5.791912E+03	7.075848E-16	1.221231E-17
5.801696E+03	7.051520E-16	1.216980E-17
5.811479E+03	7.027280E-16	1.212759E-17
5.821263E+03	7.003187E-16	1.208578E-17
5.831046E+03	6.979137E-16	1.204420E-17
5.840830E+03	6.955102E-16	1.200279E-17
5.850614E+03	6.931129E-16	1.196163E-17
5.860397E+03	6.907108E-16	1.192053E-17
5.870181E+03	6.883086E-16	1.187957E-17
5.879965E+03	6.858871E-16	1.183842E-17
5.889748E+03	6.834596E-16	1.179730E-17
5.899532E+03	6.810077E-16	1.175590E-17
5.909315E+03	6.785454E-16	1.171446E-17
5.919099E+03	6.760478E-16	1.167255E-17
5.928883E+03	6.735301E-16	1.163042E-17
5.938666E+03	6.709847E-16	1.158795E-17
5.948450E+03	6.684123E-16	1.154515E-17
5.958234E+03	6.657990E-16	1.150177E-17
5.968017E+03	6.631629E-16	1.145812E-17
5.977801E+03	6.604830E-16	1.141385E-17
5.987585E+03	6.577790E-16	1.136929E-17
5.997368E+03	6.550306E-16	1.132408E-17
6.007152E+03	6.522424E-16	1.127831E-17
6.016935E+03	6.494106E-16	1.123191E-17
6.026719E+03	6.465402E-16	1.118496E-17
6.036503E+03	6.436115E-16	1.113712E-17
6.046286E+03	6.406293E-16	1.108847E-17
6.056070E+03	6.375900E-16	1.103894E-17
6.065854E+03	6.344976E-16	1.098861E-17
6.075637E+03	6.313562E-16	1.093755E-17
6.085421E+03	6.281854E-16	1.088608E-17
6.095205E+03	6.250127E-16	1.083469E-17
6.104988E+03	6.218492E-16	1.078356E-17
6.114772E+03	6.187136E-16	1.073303E-17
6.124555E+03	6.156243E-16	1.068340E-17
6.134339E+03	6.125915E-16	1.063485E-17
6.144123E+03	6.096328E-16	1.058770E-17
6.153906E+03	6.067577E-16	1.054209E-17
6.163690E+03	6.039753E-16	1.049820E-17
6.173474E+03	6.013023E-16	1.045632E-17
6.183257E+03	5.987389E-16	1.041645E-17
6.193041E+03	5.963012E-16	1.037887E-17
6.202825E+03	5.939805E-16	1.034343E-17
6.212608E+03	5.917838E-16	1.031025E-17
6.222392E+03	5.897096E-16	1.027932E-17
6.232175E+03	5.877640E-16	1.025074E-17
6.241959E+03	5.859360E-16	1.022432E-17
6.251743E+03	5.842225E-16	1.020002E-17
6.261526E+03	5.826111E-16	1.017761E-17
6.271310E+03	5.810805E-16	1.015672E-17
6.281094E+03	5.796169E-16	1.013711E-17
6.290877E+03	5.782143E-16	1.011868E-17
6.300661E+03	5.768664E-16	1.010131E-17
6.310445E+03	5.755662E-16	1.008488E-17
6.320228E+03	5.743152E-16	1.006942E-17
6.330012E+03	5.731142E-16	1.005493E-17
6.339795E+03	5.719561E-16	1.004129E-17
6.349579E+03	5.708244E-16	1.002821E-17
6.359363E+03	5.697290E-16	1.001585E-17
6.369146E+03	5.686620E-16	1.000409E-17
6.378930E+03	5.676069E-16	9.992632E-18
6.388714E+03	5.665637E-16	9.981463E-18
6.398497E+03	5.655229E-16	9.970421E-18
6.408281E+03	5.644649E-16	9.959155E-18
6.418065E+03	5.633788E-16	9.947471E-18
6.427848E+03	5.622716E-16	9.935488E-18
6.437632E+03	5.611065E-16	9.922551E-18
6.447415E+03	5.598922E-16	9.908809E-18
6.457199E+03	5.586207E-16	9.894118E-18
6.466983E+03	5.572671E-16	9.878029E-18
6.476766E+03	5.558441E-16	9.860762E-18
6.486550E+03	5.543288E-16	9.841904E-18
6.496334E+03	5.527365E-16	9.821720E-18
6.506117E+03	5.510464E-16	9.799836E-18
6.515901E+03	5.492668E-16	9.776392E-18
6.525684E+03	5.473977E-16	9.751380E-18
6.535468E+03	5.454308E-16	9.724645E-18
6.545252E+03	5.433678E-16	9.696213E-18
6.555035E+03	5.412207E-16	9.666290E-18
6.564819E+03	5.389839E-16	9.634767E-18
6.574603E+03	5.366616E-16	9.601717E-18
6.584386E+03	5.342587E-16	9.567216E-18
6.594170E+03	5.317809E-16	9.531362E-18
6.603954E+03	5.292342E-16	9.494258E-18
6.613737E+03	5.266253E-16	9.456017E-18
6.623521E+03	5.239519E-16	9.416592E-18
6.633304E+03	5.212307E-16	9.376277E-18
6.643088E+03	5.184691E-16	9.335201E-18
6.652872E+03	5.156656E-16	9.293334E-18
6.662655E+03	5.128372E-16	9.250977E-18
6.672439E+03	5.099825E-16	9.208100E-18
6.682223E+03	5.071092E-16	9.164842E-18
6.692006E+03	5.042250E-16	9.121335E-18
6.701790E+03	5.013373E-16	9.077713E-18
6.711574E+03	4.984625E-16	9.034269E-18
6.721357E+03	4.955891E-16	8.990795E-18
6.731141E+03	4.927330E-16	8.947577E-18
6.740924E+03	4.899004E-16	8.904727E-18
6.750708E+03	4.870882E-16	8.862187E-18
6.760492E+03	4.843108E-16	8.820220E-18
6.770275E+03	4.815736E-16	8.778922E-18
6.780059E+03	4.788721E-16	8.738213E-18
6.789843E+03	4.762105E-16	8.698169E-18
6.799626E+03	4.736017E-16	8.659028E-18
6.809410E+03	4.710399E-16	8.620685E-18
6.819194E+03	4.685283E-16	8.583198E-18
6.828977E+03	4.660692E-16	8.546612E-18
6.838761E+03	4.636648E-16	8.510968E-18
6.848544E+03	4.613078E-16	8.476134E-18
6.858328E+03	4.590174E-16	8.442464E-18
6.868112E+03	4.567765E-16	8.409644E-18
6.877895E+03	4.545944E-16	8.377849E-18
6.887679E+03	4.524622E-16	8.346917E-18
6.897463E+03	4.503795E-16	8.316843E-18
6.907246E+03	4.483547E-16	8.287780E-18
6.917030E+03	4.463774E-16	8.259541E-18
6.926814E+03	4.444373E-16	8.231938E-18
6.936597E+03	4.425504E-16	8.205266E-18
6.946381E+03	4.407055E-16	8.179319E-18
6.956164E+03	4.388913E-16	8.153891E-18
6.965948E+03	4.371138E-16	8.129093E-18
6.975732E+03	4.353611E-16	8.104704E-18
6.985515E+03	4.336391E-16	8.080836E-18
6.995299E+03	4.319355E-16	8.057259E-18
7.005083E+03	4.302558E-16	8.034078E-18
7.014866E+03	4.285789E-16	8.010899E-18
7.024650E+03	4.269105E-16	7.987824E-18
7.034434E+03	4.252561E-16	7.964961E-18
7.044217E+03	4.235952E-16	7.941923E-18
7.054001E+03	4.219250E-16	7.918659E-18
7.063784E+03	4.202519E-16	7.895286E-18
7.073568E+03	4.185739E-16	7.871765E-18
7.083352E+03	4.168805E-16	7.847899E-18
7.093135E+03	4.151791E-16	7.823827E-18
7.102919E+03	4.134602E-16	7.799366E-18
7.112703E+03	4.117230E-16	7.774501E-18
7.122486E+03	4.099764E-16	7.749400E-18
7.132270E+03	4.082119E-16	7.723898E-18
7.142053E+03	4.064387E-16	7.698170E-18
7.151837E+03	4.046487E-16	7.672061E-18
7.161621E+03	4.028432E-16	7.645595E-18
7.171404E+03	4.010410E-16	7.619128E-18
7.181188E+03	3.992260E-16	7.592351E-18
7.190972E+03	3.974171E-16	7.565628E-18
7.200755E+03	3.956073E-16	7.538821E-18
7.210539E+03	3.938071E-16	7.512129E-18
7.220323E+03	3.920267E-16	7.485752E-18
7.230106E+03	3.902592E-16	7.459557E-18
7.239890E+03	3.885237E-16	7.433909E-18
7.249673E+03	3.868220E-16	7.408843E-18
7.259457E+03	3.851643E-16	7.384558E-18
7.269241E+03	3.835521E-16	7.361087E-18
7.279024E+03	3.819869E-16	7.338457E-18
7.288808E+03	3.804787E-16	7.316867E-18
7.298592E+03	3.790114E-16	7.296008E-18
7.308375E+03	3.775861E-16	7.275905E-18
7.318159E+03	3.761953E-16	7.256413E-18
7.327943E+03	3.748488E-16	7.237726E-18
7.337726E+03	3.735389E-16	7.219697E-18
7.347510E+03	3.722577E-16	7.202175E-18
7.357293E+03	3.710061E-16	7.185177E-18
7.367077E+03	3.697848E-16	7.168720E-18
7.376861E+03	3.685855E-16	7.152645E-18
7.386644E+03	3.674176E-16	7.137137E-18
7.396428E+03	3.662640E-16	7.121863E-18
7.406212E+03	3.651423E-16	7.107167E-18
7.415995E+03	3.640441E-16	7.092889E-18
7.425779E+03	3.629694E-16	7.079027E-18
7.435563E+03	3.619091E-16	7.065408E-18
7.445346E+03	3.608721E-16	7.052206E-18
7.455130E+03	3.598582E-16	7.039416E-18
7.464913E+03	3.588668E-16	7.027032E-18
7.474697E+03	3.578890E-16	7.014877E-18
7.484481E+03	3.569330E-16	7.003115E-18
7.494264E+03	3.559896E-16	6.991566E-18
7.504048E+03	3.550759E-16	6.980569E-18
7.513832E+03	3.541650E-16	6.969592E-18
7.523615E+03	3.532830E-16	6.959153E-18
7.533399E+03	3.524205E-16	6.949067E-18
7.543183E+03	3.515680E-16	6.939149E-18
7.552966E+03	3.507340E-16	6.929567E-18
7.562750E+03	3.499180E-16	6.920311E-18
7.572533E+03	3.491195E-16	6.911374E-18
7.582317E+03	3.483378E-16	6.902744E-18
7.592101E+03	3.475815E-16	6.894590E-18
7.601884E+03	3.468318E-16	6.886545E-18
7.611668E+03	3.461062E-16	6.878952E-18
7.621452E+03	3.454037E-16	6.871794E-18
7.631235E+03	3.447054E-16	6.864700E-18
7.641019E+03	3.440374E-16	6.858187E-18
7.650803E+03	3.433896E-16	6.852056E-18
7.660586E+03	3.427516E-16	6.846100E-18
7.670370E+03	3.421399E-16	6.840654E-18
7.680153E+03	3.415442E-16	6.835509E-18
7.689937E+03	3.409717E-16	6.830811E-18
7.699721E+03	3.404205E-16	6.826525E-18
7.709504E+03	3.398979E-16	6.822797E-18
7.719288E+03	3.393923E-16	6.819399E-18
7.729072E+03	3.389107E-16	6.816471E-18
7.738855E+03	3.384599E-16	6.814151E-18
7.748639E+03	3.380280E-16	6.812203E-18
7.758422E+03	3.376308E-16	6.810948E-18
7.768206E+03	3.372658E-16	6.810333E-18
7.777990E+03	3.369394E-16	6.810495E-18
7.787773E+03	3.366581E-16	6.811565E-18
7.797557E+03	3.364004E-16	6.813111E-18
7.807341E+03	3.361823E-16	6.815459E-18
7.817124E+03	3.359915E-16	6.818364E-18
7.826908E+03	3.358253E-16	6.821769E-18
7.836692E+03	3.356623E-16	6.825244E-18
7.846475E+03	3.355000E-16	6.828733E-18
7.856259E+03	3.353362E-16	6.832195E-18
7.866042E+03	3.351595E-16	6.835393E-18
7.875826E+03	3.349686E-16	6.838304E-18
7.885610E+03	3.347626E-16	6.840903E-18
7.895393E+03	3.345220E-16	6.842795E-18
7.905177E+03	3.342656E-16	6.844359E-18
7.914961E+03	3.339747E-16	6.845210E-18
7.924744E+03	3.336592E-16	6.845550E-18
7.934528E+03	3.333104E-16	6.845198E-18
7.944312E+03	3.329294E-16	6.844173E-18
7.954095E+03	3.325077E-16	6.842299E-18
7.963879E+03	3.320660E-16	6.839999E-18
7.973662E+03	3.315869E-16	6.836913E-18
7.983446E+03	3.310818E-16	6.833274E-18
7.993230E+03	3.305432E-16	6.828921E-18
8.003013E+03	3.299730E-16	6.823896E-18
8.012797E+03	3.293830E-16	6.818440E-18
8.022581E+03	3.287660E-16	6.812400E-18
8.032364E+03	3.281146E-16	6.805622E-18
8.042148E+03	3.274501E-16	6.798545E-18
8.051932E+03	3.267651E-16	6.791013E-18
8.061715E+03	3.260618E-16	6.783072E-18
8.071499E+03	3.253328E-16	6.774566E-18
8.081282E+03	3.245895E-16	6.765732E-18
8.091066E+03	3.238337E-16	6.756602E-18
8.100850E+03	3.230577E-16	6.747018E-18
8.110633E+03	3.222726E-16	6.737210E-18
8.120417E+03	3.214797E-16	6.727203E-18
8.130201E+03	3.206709E-16	6.716827E-18
8.139984E+03	3.198474E-16	6.706107E-18
8.149768E+03	3.190196E-16	6.695258E-18
8.159552E+03	3.181791E-16	6.684104E-18
8.169335E+03	3.173359E-16	6.672853E-18
8.179119E+03	3.164813E-16	6.661326E-18
8.188902E+03	3.156159E-16	6.649528E-18
8.198686E+03	3.147402E-16	6.637474E-18
8.208470E+03	3.138547E-16	6.625170E-18
8.218253E+03	3.129596E-16	6.612622E-18
8.228037E+03	3.120647E-16	6.600034E-18
8.237821E+03	3.111518E-16	6.587024E-18
8.247604E+03	3.102305E-16	6.573791E-18
8.257388E+03	3.093013E-16	6.560345E-18
8.267172E+03	3.083646E-16	6.546695E-18
8.276955E+03	3.074209E-16	6.532851E-18
