#wls	flux	fluxerr
1.565382E+03	1.980398E-17	6.993653E-19
1.604516E+03	2.016372E-17	7.120552E-19
1.643651E+03	2.051044E-17	7.242842E-19
1.682785E+03	2.083938E-17	7.358844E-19
1.721920E+03	2.115212E-17	7.469122E-19
1.761054E+03	2.143673E-17	7.569455E-19
1.800189E+03	2.169322E-17	7.659851E-19
1.839323E+03	2.190846E-17	7.735676E-19
1.878458E+03	2.207188E-17	7.793193E-19
1.917592E+03	2.217372E-17	7.828964E-19
1.956727E+03	2.221391E-17	7.842959E-19
1.995862E+03	2.219494E-17	7.836066E-19
2.034996E+03	2.215959E-17	7.823384E-19
2.074131E+03	2.216682E-17	7.825732E-19
2.113265E+03	2.229648E-17	7.871295E-19
2.152400E+03	2.259797E-17	7.977513E-19
2.191534E+03	2.309053E-17	8.151167E-19
2.230669E+03	2.373514E-17	8.378483E-19
2.269803E+03	2.447375E-17	8.638963E-19
2.308938E+03	2.525609E-17	8.914855E-19
2.348072E+03	2.604022E-17	9.191359E-19
2.387207E+03	2.680602E-17	9.461369E-19
2.426341E+03	2.754602E-17	9.722255E-19
2.465476E+03	2.826508E-17	9.975723E-19
2.504611E+03	2.895701E-17	1.021960E-18
2.543745E+03	2.963666E-17	1.045912E-18
2.582880E+03	3.030433E-17	1.069439E-18
2.622014E+03	3.097040E-17	1.092907E-18
2.661149E+03	3.163447E-17	1.116302E-18
2.700283E+03	3.229537E-17	1.139583E-18
2.739418E+03	3.297377E-17	1.163480E-18
2.778552E+03	3.365701E-17	1.187544E-18
2.817687E+03	3.436027E-17	1.212313E-18
2.856821E+03	3.507573E-17	1.237509E-18
2.895956E+03	3.581901E-17	1.263685E-18
2.935090E+03	3.659439E-17	1.290990E-18
2.944874E+03	3.679124E-17	1.297922E-18
2.954658E+03	3.699004E-17	1.304922E-18
2.964441E+03	3.719083E-17	1.311993E-18
2.974225E+03	3.739380E-17	1.319140E-18
2.984009E+03	3.759927E-17	1.326375E-18
2.993792E+03	3.781402E-17	1.333938E-18
3.003576E+03	3.802529E-17	1.341377E-18
3.013360E+03	3.823941E-17	1.348917E-18
3.023143E+03	3.845637E-17	1.356557E-18
3.032927E+03	3.867649E-17	1.364308E-18
3.042710E+03	3.890558E-17	1.372375E-18
3.052494E+03	3.913201E-17	1.380348E-18
3.062278E+03	3.936220E-17	1.388454E-18
3.072061E+03	3.959606E-17	1.396689E-18
3.081845E+03	3.984020E-17	1.405286E-18
3.091629E+03	4.008123E-17	1.413774E-18
3.101412E+03	4.032577E-17	1.422385E-18
3.111196E+03	4.057377E-17	1.431117E-18
3.120980E+03	4.083207E-17	1.440213E-18
3.130763E+03	4.108703E-17	1.449191E-18
3.140547E+03	4.134545E-17	1.458291E-18
3.150330E+03	4.161431E-17	1.467759E-18
3.160114E+03	4.187977E-17	1.477106E-18
3.169898E+03	4.214878E-17	1.486578E-18
3.179681E+03	4.242846E-17	1.496427E-18
3.189465E+03	4.270477E-17	1.506156E-18
3.199249E+03	4.299196E-17	1.516269E-18
3.209032E+03	4.327583E-17	1.526265E-18
3.218816E+03	4.356357E-17	1.536397E-18
3.228600E+03	4.386256E-17	1.546925E-18
3.238383E+03	4.415835E-17	1.557340E-18
3.248167E+03	4.446569E-17	1.568162E-18
3.257950E+03	4.476995E-17	1.578876E-18
3.267734E+03	4.508605E-17	1.590007E-18
3.277518E+03	4.539921E-17	1.601033E-18
3.287301E+03	4.572456E-17	1.612489E-18
3.297085E+03	4.604711E-17	1.623847E-18
3.306869E+03	4.638221E-17	1.635646E-18
3.316652E+03	4.671470E-17	1.647354E-18
3.326436E+03	4.706012E-17	1.659516E-18
3.336220E+03	4.740311E-17	1.671593E-18
3.346003E+03	4.775945E-17	1.684141E-18
3.355787E+03	4.811355E-17	1.696609E-18
3.365570E+03	4.848143E-17	1.709563E-18
3.375354E+03	4.884730E-17	1.722445E-18
3.385138E+03	4.922740E-17	1.735829E-18
3.394921E+03	4.960572E-17	1.749150E-18
3.404705E+03	4.999873E-17	1.762989E-18
3.414489E+03	5.039852E-17	1.777066E-18
3.424272E+03	5.079692E-17	1.791093E-18
3.434056E+03	5.121075E-17	1.805665E-18
3.443839E+03	5.162347E-17	1.820197E-18
3.453623E+03	5.205217E-17	1.835292E-18
3.463407E+03	5.248863E-17	1.850661E-18
3.473190E+03	5.292441E-17	1.866005E-18
3.482974E+03	5.337701E-17	1.881942E-18
3.492758E+03	5.382924E-17	1.897865E-18
3.502541E+03	5.429887E-17	1.914401E-18
3.512325E+03	5.477741E-17	1.931251E-18
3.522109E+03	5.525607E-17	1.948106E-18
3.531892E+03	5.575310E-17	1.965607E-18
3.541676E+03	5.625978E-17	1.983448E-18
3.551459E+03	5.676712E-17	2.001311E-18
3.561243E+03	5.729383E-17	2.019858E-18
3.571027E+03	5.782160E-17	2.038441E-18
3.580810E+03	5.836944E-17	2.057731E-18
3.590594E+03	5.892835E-17	2.077411E-18
3.600378E+03	5.948891E-17	2.097149E-18
3.610161E+03	6.007069E-17	2.117635E-18
3.619945E+03	6.066441E-17	2.138541E-18
3.629729E+03	6.126040E-17	2.159526E-18
3.639512E+03	6.187870E-17	2.181297E-18
3.649296E+03	6.250965E-17	2.203514E-18
3.659079E+03	6.314316E-17	2.225821E-18
3.668863E+03	6.379969E-17	2.248938E-18
3.678647E+03	6.446908E-17	2.272508E-18
3.688430E+03	6.514071E-17	2.296157E-18
3.698214E+03	6.583539E-17	2.320618E-18
3.707998E+03	6.654245E-17	2.345514E-18
3.717781E+03	6.725070E-17	2.370452E-18
3.727565E+03	6.798136E-17	2.396179E-18
3.737349E+03	6.872328E-17	2.422302E-18
3.747132E+03	6.946482E-17	2.448412E-18
3.756916E+03	7.022785E-17	2.475278E-18
3.766699E+03	7.100084E-17	2.502495E-18
3.776483E+03	7.177182E-17	2.529640E-18
3.786267E+03	7.256337E-17	2.557510E-18
3.796050E+03	7.336360E-17	2.585685E-18
3.805834E+03	7.416010E-17	2.613728E-18
3.815618E+03	7.497608E-17	2.642457E-18
3.825401E+03	7.579918E-17	2.671436E-18
3.835185E+03	7.661653E-17	2.700212E-18
3.844969E+03	7.745192E-17	2.729623E-18
3.854752E+03	7.829251E-17	2.759217E-18
3.864536E+03	7.912486E-17	2.788519E-18
3.874319E+03	7.997334E-17	2.818390E-18
3.884103E+03	8.082453E-17	2.848355E-18
3.893887E+03	8.166445E-17	2.877922E-18
3.903670E+03	8.251806E-17	2.907972E-18
3.913454E+03	8.337140E-17	2.938011E-18
3.923238E+03	8.421007E-17	2.967533E-18
3.933021E+03	8.505947E-17	2.997432E-18
3.942805E+03	8.589140E-17	3.026715E-18
3.952589E+03	8.673173E-17	3.056293E-18
3.962372E+03	8.756535E-17	3.085635E-18
3.972156E+03	8.837675E-17	3.114193E-18
3.981939E+03	8.919213E-17	3.142890E-18
3.991723E+03	8.998199E-17	3.170688E-18
4.001507E+03	9.077336E-17	3.198538E-18
4.011290E+03	9.153671E-17	3.225401E-18
4.021074E+03	9.230034E-17	3.252272E-18
4.030858E+03	9.304932E-17	3.278628E-18
4.040641E+03	9.376883E-17	3.303944E-18
4.050425E+03	9.448831E-17	3.329259E-18
4.060208E+03	9.517809E-17	3.353527E-18
4.069992E+03	9.586823E-17	3.377807E-18
4.079776E+03	9.652861E-17	3.401038E-18
4.089559E+03	9.718955E-17	3.424289E-18
4.099343E+03	9.782052E-17	3.446483E-18
4.109127E+03	9.845218E-17	3.468701E-18
4.118910E+03	9.905354E-17	3.489852E-18
