#wls	flux	fluxerr
1.565382E+03	1.433790E-16	1.906389E-18
1.604516E+03	1.468821E-16	1.949698E-18
1.643651E+03	1.503438E-16	1.992219E-18
1.682785E+03	1.537525E-16	2.033791E-18
1.721920E+03	1.570887E-16	2.074156E-18
1.761054E+03	1.602833E-16	2.112399E-18
1.800189E+03	1.633661E-16	2.148914E-18
1.839323E+03	1.661967E-16	2.181861E-18
1.878458E+03	1.687479E-16	2.210896E-18
1.917592E+03	1.708996E-16	2.234461E-18
1.956727E+03	1.726365E-16	2.252387E-18
1.995862E+03	1.740538E-16	2.265938E-18
2.034996E+03	1.753758E-16	2.278053E-18
2.074131E+03	1.771244E-16	2.295498E-18
2.113265E+03	1.799126E-16	2.326156E-18
2.152400E+03	1.842252E-16	2.376177E-18
2.191534E+03	1.902238E-16	2.447485E-18
2.230669E+03	1.976195E-16	2.536196E-18
2.269803E+03	2.059868E-16	2.636710E-18
2.308938E+03	2.148720E-16	2.743115E-18
2.348072E+03	2.239028E-16	2.850598E-18
2.387207E+03	2.329179E-16	2.957070E-18
2.426341E+03	2.418176E-16	3.061248E-18
2.465476E+03	2.505585E-16	3.162573E-18
2.504611E+03	2.590810E-16	3.260289E-18
2.543745E+03	2.674178E-16	3.354810E-18
2.582880E+03	2.755587E-16	3.446004E-18
2.622014E+03	2.834426E-16	3.533112E-18
2.661149E+03	2.911345E-16	3.616949E-18
2.700283E+03	2.985578E-16	3.696570E-18
2.739418E+03	3.056725E-16	3.771494E-18
2.778552E+03	3.124776E-16	3.841726E-18
2.817687E+03	3.189196E-16	3.906634E-18
2.856821E+03	3.250312E-16	3.966646E-18
2.895956E+03	3.307924E-16	4.021547E-18
2.935090E+03	3.361777E-16	4.071058E-18
2.944874E+03	3.374689E-16	4.082643E-18
2.954658E+03	3.387448E-16	4.093991E-18
2.964441E+03	3.400037E-16	4.105085E-18
2.974225E+03	3.412451E-16	4.115918E-18
2.984009E+03	3.424701E-16	4.126506E-18
2.993792E+03	3.436803E-16	4.136864E-18
3.003576E+03	3.448731E-16	4.146965E-18
3.013360E+03	3.460463E-16	4.156781E-18
3.023143E+03	3.472417E-16	4.166815E-18
3.032927E+03	3.483718E-16	4.176016E-18
3.042710E+03	3.495592E-16	4.185857E-18
3.052494E+03	3.506831E-16	4.194887E-18
3.062278E+03	3.518274E-16	4.204114E-18
3.072061E+03	3.529884E-16	4.213490E-18
3.081845E+03	3.541197E-16	4.222463E-18
3.091629E+03	3.552184E-16	4.230999E-18
3.101412E+03	3.563669E-16	4.240079E-18
3.111196E+03	3.574767E-16	4.248650E-18
3.120980E+03	3.585875E-16	4.257182E-18
3.130763E+03	3.596961E-16	4.265640E-18
3.140547E+03	3.608412E-16	4.274482E-18
3.150330E+03	3.619366E-16	4.282684E-18
3.160114E+03	3.630211E-16	4.290708E-18
3.169898E+03	3.641331E-16	4.299008E-18
3.179681E+03	3.652285E-16	4.307062E-18
3.189465E+03	3.663452E-16	4.315316E-18
3.199249E+03	3.674395E-16	4.323257E-18
3.209032E+03	3.685890E-16	4.331796E-18
3.218816E+03	3.696706E-16	4.339487E-18
3.228600E+03	3.708012E-16	4.347701E-18
3.238383E+03	3.719376E-16	4.355933E-18
3.248167E+03	3.730768E-16	4.364144E-18
3.257950E+03	3.742160E-16	4.372305E-18
3.267734E+03	3.753906E-16	4.380825E-18
3.277518E+03	3.765590E-16	4.389220E-18
3.287301E+03	3.777186E-16	4.397458E-18
3.297085E+03	3.789412E-16	4.406376E-18
3.306869E+03	3.801489E-16	4.415066E-18
3.316652E+03	3.814125E-16	4.424348E-18
3.326436E+03	3.826916E-16	4.433755E-18
3.336220E+03	3.839833E-16	4.443248E-18
3.346003E+03	3.852847E-16	4.452797E-18
3.355787E+03	3.866285E-16	4.462775E-18
3.365570E+03	3.880110E-16	4.473141E-18
3.375354E+03	3.894292E-16	4.483857E-18
3.385138E+03	3.908799E-16	4.494884E-18
3.394921E+03	3.923602E-16	4.506188E-18
3.404705E+03	3.938677E-16	4.517739E-18
3.414489E+03	3.954331E-16	4.529888E-18
3.424272E+03	3.970533E-16	4.542597E-18
3.434056E+03	3.986931E-16	4.555460E-18
3.443839E+03	4.004152E-16	4.569193E-18
3.453623E+03	4.021531E-16	4.583034E-18
3.463407E+03	4.040000E-16	4.598042E-18
3.473190E+03	4.058595E-16	4.613117E-18
3.482974E+03	4.077930E-16	4.628954E-18
3.492758E+03	4.097986E-16	4.645530E-18
3.502541E+03	4.119050E-16	4.663163E-18
3.512325E+03	4.140513E-16	4.681164E-18
3.522109E+03	4.162671E-16	4.699863E-18
3.531892E+03	4.185814E-16	4.719582E-18
3.541676E+03	4.209931E-16	4.740306E-18
3.551459E+03	4.234741E-16	4.761713E-18
3.561243E+03	4.260808E-16	4.784435E-18
3.571027E+03	4.287577E-16	4.807841E-18
3.580810E+03	4.315608E-16	4.832556E-18
3.590594E+03	4.344633E-16	4.858274E-18
3.600378E+03	4.374663E-16	4.885001E-18
3.610161E+03	4.406235E-16	4.913333E-18
3.619945E+03	4.438830E-16	4.942683E-18
3.629729E+03	4.472720E-16	4.973348E-18
3.639512E+03	4.507915E-16	5.005334E-18
3.649296E+03	4.544423E-16	5.038642E-18
3.659079E+03	4.582255E-16	5.073278E-18
3.668863E+03	4.621661E-16	5.109513E-18
3.678647E+03	4.662642E-16	5.147339E-18
3.688430E+03	4.704961E-16	5.186486E-18
3.698214E+03	4.748621E-16	5.226950E-18
3.707998E+03	4.794091E-16	5.269242E-18
3.717781E+03	4.840897E-16	5.312832E-18
3.727565E+03	4.889492E-16	5.358208E-18
3.737349E+03	4.939406E-16	5.404848E-18
3.747132E+03	4.991076E-16	5.453222E-18
3.756916E+03	5.044256E-16	5.503053E-18
3.766699E+03	5.098920E-16	5.554305E-18
3.776483E+03	5.155045E-16	5.606942E-18
3.786267E+03	5.212810E-16	5.661155E-18
3.796050E+03	5.271958E-16	5.716656E-18
3.805834E+03	5.332451E-16	5.773394E-18
3.815618E+03	5.394447E-16	5.831535E-18
3.825401E+03	5.457682E-16	5.890785E-18
3.835185E+03	5.522298E-16	5.951291E-18
3.844969E+03	5.587819E-16	6.012533E-18
3.854752E+03	5.654781E-16	6.075082E-18
3.864536E+03	5.722492E-16	6.138188E-18
3.874319E+03	5.791070E-16	6.201973E-18
3.884103E+03	5.860614E-16	6.266538E-18
3.893887E+03	5.930820E-16	6.331555E-18
3.903670E+03	6.001386E-16	6.396696E-18
3.913454E+03	6.072581E-16	6.462246E-18
3.923238E+03	6.143894E-16	6.527657E-18
3.933021E+03	6.215385E-16	6.592995E-18
3.942805E+03	6.286728E-16	6.657911E-18
3.952589E+03	6.357972E-16	6.722458E-18
3.962372E+03	6.428782E-16	6.786284E-18
3.972156E+03	6.499015E-16	6.849237E-18
3.981939E+03	6.568339E-16	6.910973E-18
3.991723E+03	6.636790E-16	6.971535E-18
4.001507E+03	6.704222E-16	7.030773E-18
4.011290E+03	6.770139E-16	7.088172E-18
4.021074E+03	6.834760E-16	7.143970E-18
4.030858E+03	6.897432E-16	7.197493E-18
4.040641E+03	6.958386E-16	7.248991E-18
4.050425E+03	7.017510E-16	7.298358E-18
4.060208E+03	7.074200E-16	7.344975E-18
4.069992E+03	7.128715E-16	7.389122E-18
4.079776E+03	7.180816E-16	7.430566E-18
4.089559E+03	7.230288E-16	7.469098E-18
