#wls	flux	fluxerr
1.565382E+03	1.750226E-16	3.399177E-18
1.604516E+03	1.809978E-16	3.509918E-18
1.643651E+03	1.870234E-16	3.621147E-18
1.682785E+03	1.931567E-16	3.733950E-18
1.721920E+03	1.993463E-16	3.847312E-18
1.761054E+03	2.055915E-16	3.961195E-18
1.800189E+03	2.118066E-16	4.073927E-18
1.839323E+03	2.179061E-16	4.183853E-18
1.878458E+03	2.237826E-16	4.288909E-18
1.917592E+03	2.293523E-16	4.387496E-18
1.956727E+03	2.345788E-16	4.478937E-18
1.995862E+03	2.395165E-16	4.564288E-18
2.034996E+03	2.446278E-16	4.652358E-18
2.074131E+03	2.505847E-16	4.755867E-18
2.113265E+03	2.584101E-16	4.894070E-18
2.152400E+03	2.689730E-16	5.083138E-18
2.191534E+03	2.826454E-16	5.329721E-18
2.230669E+03	2.992836E-16	5.630682E-18
2.269803E+03	3.184203E-16	5.976822E-18
2.308938E+03	3.395296E-16	6.357905E-18
2.348072E+03	3.621985E-16	6.765889E-18
2.387207E+03	3.861558E-16	7.195436E-18
2.426341E+03	4.112587E-16	7.643636E-18
2.465476E+03	4.374695E-16	8.109549E-18
2.504611E+03	4.647824E-16	8.592824E-18
2.543745E+03	4.931307E-16	9.091975E-18
2.582880E+03	5.225965E-16	9.608270E-18
2.622014E+03	5.530470E-16	1.013900E-17
2.661149E+03	5.844861E-16	1.068399E-17
2.700283E+03	6.168246E-16	1.124134E-17
2.739418E+03	6.499429E-16	1.180863E-17
2.778552E+03	6.836917E-16	1.238291E-17
2.817687E+03	7.179865E-16	1.296245E-17
2.856821E+03	7.527125E-16	1.354497E-17
2.895956E+03	7.878766E-16	1.413041E-17
2.935090E+03	8.235398E-16	1.471966E-17
2.944874E+03	8.325561E-16	1.486794E-17
2.954658E+03	8.415996E-16	1.501638E-17
2.964441E+03	8.506940E-16	1.516539E-17
2.974225E+03	8.598649E-16	1.531541E-17
2.984009E+03	8.690493E-16	1.546533E-17
2.993792E+03	8.783404E-16	1.561681E-17
3.003576E+03	8.876949E-16	1.576905E-17
3.013360E+03	8.971034E-16	1.592190E-17
3.023143E+03	9.065562E-16	1.607517E-17
3.032927E+03	9.161103E-16	1.622988E-17
3.042710E+03	9.257362E-16	1.638548E-17
3.052494E+03	9.354272E-16	1.654187E-17
3.062278E+03	9.452290E-16	1.669984E-17
3.072061E+03	9.551276E-16	1.685913E-17
3.081845E+03	9.651072E-16	1.701946E-17
3.091629E+03	9.751545E-16	1.718060E-17
3.101412E+03	9.853127E-16	1.734329E-17
3.111196E+03	9.955096E-16	1.750626E-17
3.120980E+03	1.005817E-15	1.767077E-17
3.130763E+03	1.016191E-15	1.783604E-17
3.140547E+03	1.026643E-15	1.800226E-17
3.150330E+03	1.037189E-15	1.816970E-17
3.160114E+03	1.047781E-15	1.833754E-17
3.169898E+03	1.058434E-15	1.850601E-17
3.179681E+03	1.069130E-15	1.867480E-17
3.189465E+03	1.079908E-15	1.884459E-17
3.199249E+03	1.090724E-15	1.901460E-17
3.209032E+03	1.101588E-15	1.918500E-17
3.218816E+03	1.112482E-15	1.935548E-17
3.228600E+03	1.123415E-15	1.952620E-17
3.238383E+03	1.134370E-15	1.969683E-17
3.248167E+03	1.145328E-15	1.986707E-17
3.257950E+03	1.156271E-15	2.003659E-17
3.267734E+03	1.167208E-15	2.020555E-17
3.277518E+03	1.178119E-15	2.037361E-17
