#wls	flux	fluxerr
1.565382E+03	1.899952E-17	1.014144E-18
1.604516E+03	1.934463E-17	1.032519E-18
1.643651E+03	1.967750E-17	1.050237E-18
1.682785E+03	1.999002E-17	1.066868E-18
1.721920E+03	2.028724E-17	1.082678E-18
1.761054E+03	2.056135E-17	1.097253E-18
1.800189E+03	2.080884E-17	1.110405E-18
1.839323E+03	2.101346E-17	1.121266E-18
1.878458E+03	2.117245E-17	1.129690E-18
1.917592E+03	2.126905E-17	1.134784E-18
1.956727E+03	2.130692E-17	1.136742E-18
1.995862E+03	2.129226E-17	1.135896E-18
2.034996E+03	2.126234E-17	1.134235E-18
2.074131E+03	2.127000E-17	1.134577E-18
2.113265E+03	2.139565E-17	1.141211E-18
2.152400E+03	2.169056E-17	1.156871E-18
2.191534E+03	2.216573E-17	1.182140E-18
2.230669E+03	2.279158E-17	1.215441E-18
2.269803E+03	2.350464E-17	1.253386E-18
2.308938E+03	2.426061E-17	1.293612E-18
2.348072E+03	2.501932E-17	1.333978E-18
2.387207E+03	2.576151E-17	1.373456E-18
2.426341E+03	2.648469E-17	1.411913E-18
2.465476E+03	2.717976E-17	1.448864E-18
2.504611E+03	2.785948E-17	1.484989E-18
2.543745E+03	2.852403E-17	1.520299E-18
2.582880E+03	2.918352E-17	1.555332E-18
2.622014E+03	2.983289E-17	1.589819E-18
2.661149E+03	3.048692E-17	1.624546E-18
2.700283E+03	3.114483E-17	1.659472E-18
2.739418E+03	3.181062E-17	1.694811E-18
2.778552E+03	3.248813E-17	1.730766E-18
2.817687E+03	3.318674E-17	1.767837E-18
2.856821E+03	3.390471E-17	1.805931E-18
2.895956E+03	3.464580E-17	1.845247E-18
2.935090E+03	3.541386E-17	1.885991E-18
2.944874E+03	3.561207E-17	1.896505E-18
2.954658E+03	3.580622E-17	1.906803E-18
2.964441E+03	3.600849E-17	1.917532E-18
2.974225E+03	3.621300E-17	1.928380E-18
2.984009E+03	3.642009E-17	1.939365E-18
2.993792E+03	3.663011E-17	1.950506E-18
3.003576E+03	3.684306E-17	1.961801E-18
3.013360E+03	3.705891E-17	1.973250E-18
3.023143E+03	3.727136E-17	1.984518E-18
3.032927E+03	3.749327E-17	1.996289E-18
3.042710E+03	3.771769E-17	2.008193E-18
3.052494E+03	3.794600E-17	2.020303E-18
3.062278E+03	3.817810E-17	2.032614E-18
3.072061E+03	3.841390E-17	2.045121E-18
3.081845E+03	3.865333E-17	2.057822E-18
3.091629E+03	3.889636E-17	2.070713E-18
3.101412E+03	3.914294E-17	2.083792E-18
3.111196E+03	3.939303E-17	2.097057E-18
3.120980E+03	3.964664E-17	2.110509E-18
3.130763E+03	3.990376E-17	2.124147E-18
3.140547E+03	4.016440E-17	2.137972E-18
3.150330E+03	4.042857E-17	2.151984E-18
3.160114E+03	4.069632E-17	2.166185E-18
3.169898E+03	4.096767E-17	2.180578E-18
3.179681E+03	4.124268E-17	2.195164E-18
3.189465E+03	4.152140E-17	2.209947E-18
3.199249E+03	4.180390E-17	2.224931E-18
3.209032E+03	4.209026E-17	2.240118E-18
3.218816E+03	4.238053E-17	2.255514E-18
3.228600E+03	4.268196E-17	2.271502E-18
3.238383E+03	4.298040E-17	2.287330E-18
3.248167E+03	4.328304E-17	2.303382E-18
3.257950E+03	4.358999E-17	2.319661E-18
3.267734E+03	4.390136E-17	2.336174E-18
3.277518E+03	4.421726E-17	2.352928E-18
3.287301E+03	4.453781E-17	2.369929E-18
3.297085E+03	4.486315E-17	2.387183E-18
3.306869E+03	4.520093E-17	2.405098E-18
3.316652E+03	4.553628E-17	2.422883E-18
3.326436E+03	4.587681E-17	2.440943E-18
3.336220E+03	4.622267E-17	2.459285E-18
3.346003E+03	4.657403E-17	2.477919E-18
3.355787E+03	4.693883E-17	2.497267E-18
3.365570E+03	4.730167E-17	2.516509E-18
3.375354E+03	4.767048E-17	2.536068E-18
3.385138E+03	4.804542E-17	2.555952E-18
3.394921E+03	4.842666E-17	2.576170E-18
3.404705E+03	4.882249E-17	2.597164E-18
3.414489E+03	4.921693E-17	2.618082E-18
3.424272E+03	4.961823E-17	2.639364E-18
3.434056E+03	5.002657E-17	2.661019E-18
3.443839E+03	5.044215E-17	2.683058E-18
3.453623E+03	5.087358E-17	2.705939E-18
3.463407E+03	5.130430E-17	2.728781E-18
3.473190E+03	5.174287E-17	2.752039E-18
3.482974E+03	5.218952E-17	2.775726E-18
3.492758E+03	5.265314E-17	2.800314E-18
3.502541E+03	5.311665E-17	2.824895E-18
3.512325E+03	5.358893E-17	2.849940E-18
3.522109E+03	5.407908E-17	2.875936E-18
3.531892E+03	5.456964E-17	2.901951E-18
3.541676E+03	5.506967E-17	2.928468E-18
3.551459E+03	5.557942E-17	2.955502E-18
3.561243E+03	5.610841E-17	2.983556E-18
3.571027E+03	5.663850E-17	3.011668E-18
3.580810E+03	5.717914E-17	3.040339E-18
3.590594E+03	5.774007E-17	3.070088E-18
3.600378E+03	5.830272E-17	3.099926E-18
3.610161E+03	5.887676E-17	3.130369E-18
3.619945E+03	5.946248E-17	3.161431E-18
3.629729E+03	6.006998E-17	3.193649E-18
3.639512E+03	6.067991E-17	3.225995E-18
3.649296E+03	6.130222E-17	3.258997E-18
3.659079E+03	6.194715E-17	3.293200E-18
3.668863E+03	6.259461E-17	3.327537E-18
3.678647E+03	6.325463E-17	3.362538E-18
3.688430E+03	6.393753E-17	3.398754E-18
3.698214E+03	6.462238E-17	3.435072E-18
3.707998E+03	6.531926E-17	3.472029E-18
3.717781E+03	6.602784E-17	3.509604E-18
3.727565E+03	6.675861E-17	3.548357E-18
3.737349E+03	6.748949E-17	3.587115E-18
3.747132E+03	6.823082E-17	3.626425E-18
3.756916E+03	6.899337E-17	3.666862E-18
3.766699E+03	6.975439E-17	3.707215E-18
3.776483E+03	7.052452E-17	3.748051E-18
3.786267E+03	7.131492E-17	3.789961E-18
3.796050E+03	7.210208E-17	3.831698E-18
3.805834E+03	7.289696E-17	3.873842E-18
3.815618E+03	7.369902E-17	3.916366E-18
3.825401E+03	7.451975E-17	3.959881E-18
3.835185E+03	7.533452E-17	4.003076E-18
3.844969E+03	7.615460E-17	4.046551E-18
3.854752E+03	7.699173E-17	4.090931E-18
3.864536E+03	7.782033E-17	4.134855E-18
3.874319E+03	7.865188E-17	4.178933E-18
3.884103E+03	7.948545E-17	4.223117E-18
3.893887E+03	8.033306E-17	4.268045E-18
