#wls	flux	fluxerr
1.565382E+03	1.956718E-16	5.214945E-18
1.604516E+03	2.039241E-16	5.426889E-18
1.643651E+03	2.124909E-16	5.646334E-18
1.682785E+03	2.213534E-16	5.872717E-18
1.721920E+03	2.305263E-16	6.106357E-18
1.761054E+03	2.399454E-16	6.345488E-18
1.800189E+03	2.495750E-16	6.589103E-18
1.839323E+03	2.592475E-16	6.832716E-18
1.878458E+03	2.688832E-16	7.074195E-18
1.917592E+03	2.782931E-16	7.308542E-18
1.956727E+03	2.873622E-16	7.532741E-18
1.995862E+03	2.961747E-16	7.749006E-18
2.034996E+03	3.051591E-16	7.968528E-18
2.074131E+03	3.151676E-16	8.213460E-18
2.113265E+03	3.273308E-16	8.512998E-18
2.152400E+03	3.427625E-16	8.895659E-18
2.191534E+03	3.619338E-16	9.373047E-18
2.230669E+03	3.848544E-16	9.944708E-18
2.269803E+03	4.108024E-16	1.059130E-17
2.308938E+03	4.389873E-16	1.129186E-17
2.348072E+03	4.688631E-16	1.203187E-17
2.387207E+03	5.000783E-16	1.280188E-17
2.426341E+03	5.325895E-16	1.360042E-17
2.465476E+03	5.663488E-16	1.442589E-17
2.504611E+03	6.014365E-16	1.527995E-17
2.543745E+03	6.378570E-16	1.616229E-17
2.582880E+03	6.756565E-16	1.707366E-17
2.622014E+03	7.147975E-16	1.801267E-17
2.661149E+03	7.552381E-16	1.897783E-17
2.700283E+03	7.968441E-16	1.996532E-17
2.739418E+03	8.393578E-16	2.096827E-17
2.778552E+03	8.825443E-16	2.198044E-17
2.817687E+03	9.259947E-16	2.299137E-17
2.856821E+03	9.694689E-16	2.399484E-17
2.895956E+03	1.013155E-15	2.499535E-17
2.935090E+03	1.057218E-15	2.599665E-17
2.944874E+03	1.068324E-15	2.624786E-17
2.954658E+03	1.079463E-15	2.649934E-17
2.964441E+03	1.090627E-15	2.675087E-17
2.974225E+03	1.101863E-15	2.700360E-17
2.984009E+03	1.113144E-15	2.725686E-17
2.993792E+03	1.124495E-15	2.751128E-17
3.003576E+03	1.135904E-15	2.776656E-17
3.013360E+03	1.147387E-15	2.802304E-17
3.023143E+03	1.158929E-15	2.828039E-17
3.032927E+03	1.170553E-15	2.853916E-17
3.042710E+03	1.182226E-15	2.879851E-17
3.052494E+03	1.193976E-15	2.905914E-17
3.062278E+03	1.205813E-15	2.932130E-17
3.072061E+03	1.217722E-15	2.958458E-17
3.081845E+03	1.229735E-15	2.984977E-17
3.091629E+03	1.241788E-15	3.011530E-17
3.101412E+03	1.253914E-15	3.038196E-17
3.111196E+03	1.266097E-15	3.064938E-17
3.120980E+03	1.278346E-15	3.091774E-17
3.130763E+03	1.290620E-15	3.118608E-17
3.140547E+03	1.302954E-15	3.145519E-17
3.150330E+03	1.315331E-15	3.172470E-17
3.160114E+03	1.327712E-15	3.199364E-17
3.169898E+03	1.340130E-15	3.226280E-17
3.179681E+03	1.352592E-15	3.253236E-17
3.189465E+03	1.365038E-15	3.280085E-17
3.199249E+03	1.377498E-15	3.306901E-17
3.209032E+03	1.389959E-15	3.333652E-17
3.218816E+03	1.402405E-15	3.360298E-17
3.228600E+03	1.414824E-15	3.386812E-17
3.238383E+03	1.427224E-15	3.413211E-17
3.248167E+03	1.439590E-15	3.439462E-17
3.257950E+03	1.451912E-15	3.465537E-17
3.267734E+03	1.464175E-15	3.491405E-17
3.277518E+03	1.476369E-15	3.517039E-17
3.287301E+03	1.488503E-15	3.542461E-17
3.297085E+03	1.500544E-15	3.567596E-17
3.306869E+03	1.512485E-15	3.592423E-17
3.316652E+03	1.524315E-15	3.616917E-17
3.326436E+03	1.536026E-15	3.641064E-17
3.336220E+03	1.547610E-15	3.664843E-17
3.346003E+03	1.559042E-15	3.688195E-17
3.355787E+03	1.570297E-15	3.711061E-17
3.365570E+03	1.581390E-15	3.733480E-17
3.375354E+03	1.592299E-15	3.755400E-17
3.385138E+03	1.602985E-15	3.776730E-17
3.394921E+03	1.613447E-15	3.797472E-17
3.404705E+03	1.623670E-15	3.817587E-17
3.414489E+03	1.633620E-15	3.837000E-17
3.424272E+03	1.643267E-15	3.855642E-17
3.434056E+03	1.652618E-15	3.873531E-17
3.443839E+03	1.661593E-15	3.890481E-17
3.453623E+03	1.670188E-15	3.906488E-17
3.463407E+03	1.678312E-15	3.921340E-17
3.473190E+03	1.685898E-15	3.934885E-17
3.482974E+03	1.692883E-15	3.946980E-17
3.492758E+03	1.699194E-15	3.957459E-17
3.502541E+03	1.704775E-15	3.966198E-17
3.512325E+03	1.709547E-15	3.973016E-17
3.522109E+03	1.713432E-15	3.977740E-17
3.531892E+03	1.716407E-15	3.980324E-17
3.541676E+03	1.718469E-15	3.980767E-17
3.551459E+03	1.719629E-15	3.979102E-17
3.561243E+03	1.719919E-15	3.975411E-17
3.571027E+03	1.719398E-15	3.969834E-17
3.580810E+03	1.718094E-15	3.962444E-17
3.590594E+03	1.716065E-15	3.953379E-17
3.600378E+03	1.713350E-15	3.942737E-17
3.610161E+03	1.710004E-15	3.930648E-17
3.619945E+03	1.706062E-15	3.917201E-17
3.629729E+03	1.701575E-15	3.902513E-17
3.639512E+03	1.696589E-15	3.886696E-17
3.649296E+03	1.691135E-15	3.869824E-17
3.659079E+03	1.685254E-15	3.851995E-17
3.668863E+03	1.678985E-15	3.833302E-17
3.678647E+03	1.672337E-15	3.813770E-17
3.688430E+03	1.665373E-15	3.793546E-17
3.698214E+03	1.658084E-15	3.772608E-17
3.707998E+03	1.650539E-15	3.751121E-17
3.717781E+03	1.642725E-15	3.729054E-17
3.727565E+03	1.634681E-15	3.706499E-17
3.737349E+03	1.626415E-15	3.683477E-17
3.747132E+03	1.617948E-15	3.660036E-17
3.756916E+03	1.609299E-15	3.636221E-17
3.766699E+03	1.600482E-15	3.612069E-17
3.776483E+03	1.591501E-15	3.587585E-17
3.786267E+03	1.582369E-15	3.562804E-17
3.796050E+03	1.573097E-15	3.537749E-17
3.805834E+03	1.563694E-15	3.512446E-17
3.815618E+03	1.554147E-15	3.486863E-17
3.825401E+03	1.544487E-15	3.461073E-17
3.835185E+03	1.534696E-15	3.435035E-17
3.844969E+03	1.524782E-15	3.408771E-17
3.854752E+03	1.514760E-15	3.382316E-17
3.864536E+03	1.504602E-15	3.355606E-17
3.874319E+03	1.494336E-15	3.328705E-17
3.884103E+03	1.483953E-15	3.301595E-17
3.893887E+03	1.473436E-15	3.274241E-17
3.903670E+03	1.462812E-15	3.246700E-17
3.913454E+03	1.452060E-15	3.218932E-17
3.923238E+03	1.441177E-15	3.190928E-17
3.933021E+03	1.430177E-15	3.162723E-17
3.942805E+03	1.419054E-15	3.134302E-17
3.952589E+03	1.407795E-15	3.105637E-17
3.962372E+03	1.396424E-15	3.076787E-17
3.972156E+03	1.384919E-15	3.047701E-17
3.981939E+03	1.373299E-15	3.018424E-17
3.991723E+03	1.361552E-15	2.988929E-17
4.001507E+03	1.349700E-15	2.959265E-17
4.011290E+03	1.337733E-15	2.929414E-17
4.021074E+03	1.325675E-15	2.899429E-17
4.030858E+03	1.313511E-15	2.869275E-17
4.040641E+03	1.301266E-15	2.839012E-17
4.050425E+03	1.288949E-15	2.808659E-17
4.060208E+03	1.276578E-15	2.778255E-17
4.069992E+03	1.264156E-15	2.747806E-17
4.079776E+03	1.251712E-15	2.717379E-17
4.089559E+03	1.239262E-15	2.687008E-17
4.099343E+03	1.226820E-15	2.656723E-17
4.109127E+03	1.214406E-15	2.626565E-17
4.118910E+03	1.202052E-15	2.596608E-17
4.128694E+03	1.189782E-15	2.566898E-17
4.138478E+03	1.177621E-15	2.537494E-17
4.148261E+03	1.165593E-15	2.508443E-17
4.158045E+03	1.153727E-15	2.479808E-17
4.167828E+03	1.142056E-15	2.451658E-17
4.177612E+03	1.130601E-15	2.424037E-17
4.187396E+03	1.119404E-15	2.397032E-17
4.197179E+03	1.108486E-15	2.370688E-17
4.206963E+03	1.097888E-15	2.345088E-17
4.216747E+03	1.087623E-15	2.320261E-17
4.226530E+03	1.077737E-15	2.296300E-17
4.236314E+03	1.068251E-15	2.273247E-17
4.246098E+03	1.059200E-15	2.251174E-17
4.255881E+03	1.050619E-15	2.230149E-17
4.265665E+03	1.042530E-15	2.210217E-17
4.275448E+03	1.034955E-15	2.191419E-17
4.285232E+03	1.027885E-15	2.173735E-17
4.295016E+03	1.021335E-15	2.157192E-17
4.304799E+03	1.015280E-15	2.141728E-17
4.314583E+03	1.009725E-15	2.127355E-17
4.324367E+03	1.004639E-15	2.114001E-17
4.334150E+03	1.000008E-15	2.101635E-17
4.343934E+03	9.958056E-16	2.090195E-17
4.353718E+03	9.920232E-16	2.079662E-17
4.363501E+03	9.886408E-16	2.069989E-17
4.373285E+03	9.856238E-16	2.061102E-17
4.383068E+03	9.829512E-16	2.052953E-17
4.392852E+03	9.806208E-16	2.045536E-17
4.402636E+03	9.785972E-16	2.038773E-17
4.412419E+03	9.768597E-16	2.032620E-17
4.422203E+03	9.753977E-16	2.027052E-17
4.431987E+03	9.741852E-16	2.022013E-17
4.441770E+03	9.732092E-16	2.017473E-17
4.451554E+03	9.724526E-16	2.013397E-17
4.461338E+03	9.718802E-16	2.009709E-17
4.471121E+03	9.714969E-16	2.006418E-17
4.480905E+03	9.712619E-16	2.003438E-17
4.490688E+03	9.711809E-16	2.000781E-17
4.500472E+03	9.712112E-16	1.998356E-17
4.510256E+03	9.713516E-16	1.996162E-17
4.520039E+03	9.715761E-16	1.994142E-17
4.529823E+03	9.718680E-16	1.992264E-17
4.539607E+03	9.722095E-16	1.990489E-17
4.549390E+03	9.725768E-16	1.988769E-17
4.559174E+03	9.729530E-16	1.987070E-17
4.568958E+03	9.733231E-16	1.985359E-17
4.578741E+03	9.736785E-16	1.983622E-17
4.588525E+03	9.739982E-16	1.981813E-17
4.598308E+03	9.742757E-16	1.979921E-17
4.608092E+03	9.744975E-16	1.977919E-17
4.617876E+03	9.746610E-16	1.975802E-17
4.627659E+03	9.747542E-16	1.973546E-17
4.637443E+03	9.747830E-16	1.971164E-17
4.647227E+03	9.747299E-16	1.968620E-17
4.657010E+03	9.746116E-16	1.965950E-17
4.666794E+03	9.744123E-16	1.963122E-17
4.676577E+03	9.741424E-16	1.960158E-17
4.686361E+03	9.737876E-16	1.957029E-17
4.696145E+03	9.733600E-16	1.953760E-17
4.705928E+03	9.728467E-16	1.950327E-17
4.715712E+03	9.722528E-16	1.946740E-17
4.725496E+03	9.715763E-16	1.942996E-17
4.735279E+03	9.708232E-16	1.939108E-17
4.745063E+03	9.699829E-16	1.935055E-17
4.754847E+03	9.690557E-16	1.930839E-17
4.764630E+03	9.680485E-16	1.926473E-17
4.774414E+03	9.669529E-16	1.921943E-17
4.784197E+03	9.657773E-16	1.917265E-17
4.793981E+03	9.645150E-16	1.912427E-17
4.803765E+03	9.631735E-16	1.907445E-17
4.813548E+03	9.617470E-16	1.902307E-17
4.823332E+03	9.602358E-16	1.897015E-17
4.833116E+03	9.586516E-16	1.891593E-17
4.842899E+03	9.569861E-16	1.886026E-17
4.852683E+03	9.552421E-16	1.880319E-17
4.862467E+03	9.534217E-16	1.874477E-17
4.872250E+03	9.515183E-16	1.868487E-17
4.882034E+03	9.495537E-16	1.862395E-17
4.891817E+03	9.475031E-16	1.856151E-17
4.901601E+03	9.453965E-16	1.849814E-17
4.911385E+03	9.432103E-16	1.843340E-17
4.921168E+03	9.409661E-16	1.836772E-17
4.930952E+03	9.386490E-16	1.830079E-17
4.940736E+03	9.362813E-16	1.823308E-17
4.950519E+03	9.338483E-16	1.816429E-17
4.960303E+03	9.313627E-16	1.809468E-17
4.970087E+03	9.288195E-16	1.802416E-17
4.979870E+03	9.262223E-16	1.795280E-17
4.989654E+03	9.235833E-16	1.788084E-17
4.999437E+03	9.208899E-16	1.780805E-17
5.009221E+03	9.181535E-16	1.773464E-17
5.019005E+03	9.153788E-16	1.766072E-17
5.028788E+03	9.125590E-16	1.758616E-17
5.038572E+03	9.097086E-16	1.751124E-17
5.048356E+03	9.068129E-16	1.743568E-17
5.058139E+03	9.038921E-16	1.735988E-17
5.067923E+03	9.009421E-16	1.728375E-17
5.077707E+03	8.979569E-16	1.720719E-17
5.087490E+03	8.949497E-16	1.713046E-17
5.097274E+03	8.919144E-16	1.705343E-17
5.107057E+03	8.888626E-16	1.697634E-17
5.116841E+03	8.857811E-16	1.689894E-17
5.126625E+03	8.826902E-16	1.682161E-17
5.136408E+03	8.795843E-16	1.674425E-17
5.146192E+03	8.764673E-16	1.666694E-17
5.155976E+03	8.733327E-16	1.658956E-17
5.165759E+03	8.701936E-16	1.651235E-17
