#wls	flux	fluxerr
1.565382E+03	1.708593E-16	1.742667E-18
1.604516E+03	1.755240E-16	1.787815E-18
1.643651E+03	1.801482E-16	1.832359E-18
1.682785E+03	1.847462E-16	1.876443E-18
1.721920E+03	1.892943E-16	1.919818E-18
1.761054E+03	1.937772E-16	1.962328E-18
1.800189E+03	1.981187E-16	2.003198E-18
1.839323E+03	2.022215E-16	2.041447E-18
1.878458E+03	2.060698E-16	2.076920E-18
1.917592E+03	2.095526E-16	2.108508E-18
1.956727E+03	2.126051E-16	2.135572E-18
1.995862E+03	2.153624E-16	2.159485E-18
2.034996E+03	2.181693E-16	2.183709E-18
2.074131E+03	2.217333E-16	2.215304E-18
2.113265E+03	2.267998E-16	2.261656E-18
2.152400E+03	2.341469E-16	2.330417E-18
2.191534E+03	2.439555E-16	2.423241E-18
2.230669E+03	2.559606E-16	2.537342E-18
2.269803E+03	2.696590E-16	2.667592E-18
2.308938E+03	2.844236E-16	2.807675E-18
2.348072E+03	2.998717E-16	2.953734E-18
2.387207E+03	3.157454E-16	3.103166E-18
2.426341E+03	3.318649E-16	3.254159E-18
2.465476E+03	3.481591E-16	3.405974E-18
2.504611E+03	3.645886E-16	3.558190E-18
2.543745E+03	3.811652E-16	3.710888E-18
2.582880E+03	3.977685E-16	3.862861E-18
2.622014E+03	4.144381E-16	4.014468E-18
2.661149E+03	4.311154E-16	4.165108E-18
2.700283E+03	4.477709E-16	4.314472E-18
2.739418E+03	4.644049E-16	4.462538E-18
2.778552E+03	4.809141E-16	4.608292E-18
2.817687E+03	4.971359E-16	4.750164E-18
2.856821E+03	5.127609E-16	4.885204E-18
2.895956E+03	5.277347E-16	5.012921E-18
2.935090E+03	5.418171E-16	5.131073E-18
2.944874E+03	5.451460E-16	5.158626E-18
2.954658E+03	5.484583E-16	5.185957E-18
2.964441E+03	5.517080E-16	5.212629E-18
2.974225E+03	5.548933E-16	5.238630E-18
2.984009E+03	5.580163E-16	5.263977E-18
2.993792E+03	5.610785E-16	5.288688E-18
3.003576E+03	5.640758E-16	5.312723E-18
3.013360E+03	5.670043E-16	5.336047E-18
3.023143E+03	5.699022E-16	5.359023E-18
3.032927E+03	5.727276E-16	5.381256E-18
3.042710E+03	5.754658E-16	5.402608E-18
3.052494E+03	5.781759E-16	5.423637E-18
3.062278E+03	5.808100E-16	5.443894E-18
3.072061E+03	5.834043E-16	5.463719E-18
3.081845E+03	5.859530E-16	5.483060E-18
3.091629E+03	5.884095E-16	5.501480E-18
3.101412E+03	5.908100E-16	5.519320E-18
