#wls	flux	fluxerr
1.565382E+03	1.861682E-16	1.235177E-17
1.604516E+03	1.935350E-16	1.276925E-17
1.643651E+03	2.011396E-16	1.319526E-17
1.682785E+03	2.089681E-16	1.362842E-17
1.721920E+03	2.170117E-16	1.406768E-17
1.761054E+03	2.252501E-16	1.451124E-17
1.800189E+03	2.335458E-16	1.494983E-17
1.839323E+03	2.418226E-16	1.537829E-17
1.878458E+03	2.499173E-16	1.578608E-17
1.917592E+03	2.576576E-16	1.616238E-17
1.956727E+03	2.649026E-16	1.649864E-17
1.995862E+03	2.716943E-16	1.679791E-17
2.034996E+03	2.783560E-16	1.708040E-17
2.074131E+03	2.855802E-16	1.738826E-17
2.113265E+03	2.943666E-16	1.778083E-17
2.152400E+03	3.054892E-16	1.830194E-17
2.191534E+03	3.191718E-16	1.896107E-17
2.230669E+03	3.350172E-16	1.973055E-17
2.269803E+03	3.522764E-16	2.056281E-17
2.308938E+03	3.702240E-16	2.141317E-17
2.348072E+03	3.883397E-16	2.225014E-17
2.387207E+03	4.063277E-16	2.305610E-17
2.426341E+03	4.241177E-16	2.382676E-17
2.465476E+03	4.416903E-16	2.456080E-17
2.504611E+03	4.591126E-16	2.526177E-17
2.543745E+03	4.764182E-16	2.593121E-17
2.582880E+03	4.936607E-16	2.657170E-17
2.622014E+03	5.108535E-16	2.718355E-17
2.661149E+03	5.280029E-16	2.776669E-17
2.700283E+03	5.451086E-16	2.832069E-17
2.739418E+03	5.621477E-16	2.884401E-17
2.778552E+03	5.790947E-16	2.933502E-17
2.817687E+03	5.959553E-16	2.979378E-17
2.856821E+03	6.127032E-16	3.021876E-17
2.895956E+03	6.293920E-16	3.061246E-17
2.935090E+03	6.460299E-16	3.097505E-17
2.944874E+03	6.502048E-16	3.106193E-17
2.954658E+03	6.543707E-16	3.114657E-17
2.964441E+03	6.585272E-16	3.122895E-17
2.974225E+03	6.627046E-16	3.131051E-17
2.984009E+03	6.668925E-16	3.139073E-17
2.993792E+03	6.710958E-16	3.146984E-17
3.003576E+03	6.753265E-16	3.154839E-17
