#wls	flux	fluxerr
1.565382E+03	1.528799E-16	2.050312E-18
1.604516E+03	1.566277E-16	2.097780E-18
1.643651E+03	1.603606E-16	2.144842E-18
1.682785E+03	1.639757E-16	2.190119E-18
1.721920E+03	1.675427E-16	2.234540E-18
1.761054E+03	1.710228E-16	2.277585E-18
1.800189E+03	1.743177E-16	2.317946E-18
1.839323E+03	1.773757E-16	2.354941E-18
1.878458E+03	1.801335E-16	2.387739E-18
1.917592E+03	1.824976E-16	2.415115E-18
1.956727E+03	1.844512E-16	2.436869E-18
1.995862E+03	1.860601E-16	2.453891E-18
2.034996E+03	1.875992E-16	2.469819E-18
2.074131E+03	1.896608E-16	2.492437E-18
2.113265E+03	1.928686E-16	2.529885E-18
2.152400E+03	1.977828E-16	2.589405E-18
2.191534E+03	2.045127E-16	2.672288E-18
2.230669E+03	2.128668E-16	2.775884E-18
2.269803E+03	2.222851E-16	2.892759E-18
2.308938E+03	2.323200E-16	3.016999E-18
2.348072E+03	2.426151E-16	3.143914E-18
2.387207E+03	2.529150E-16	3.270158E-18
2.426341E+03	2.631510E-16	3.394823E-18
2.465476E+03	2.732316E-16	3.516717E-18
2.504611E+03	2.831349E-16	3.635549E-18
2.543745E+03	2.928477E-16	3.751146E-18
2.582880E+03	3.023551E-16	3.863315E-18
2.622014E+03	3.116359E-16	3.971782E-18
2.661149E+03	3.206602E-16	4.076170E-18
2.700283E+03	3.293891E-16	4.175992E-18
2.739418E+03	3.377283E-16	4.270063E-18
2.778552E+03	3.456695E-16	4.358301E-18
2.817687E+03	3.530558E-16	4.438758E-18
2.856821E+03	3.599144E-16	4.511818E-18
2.895956E+03	3.662197E-16	4.577201E-18
2.935090E+03	3.719410E-16	4.634573E-18
2.944874E+03	3.732471E-16	4.647260E-18
2.954658E+03	3.745803E-16	4.660242E-18
2.964441E+03	3.758457E-16	4.672339E-18
2.974225E+03	3.770893E-16	4.684124E-18
2.984009E+03	3.783127E-16	4.695617E-18
2.993792E+03	3.794711E-16	4.706262E-18
3.003576E+03	3.806542E-16	4.717174E-18
3.013360E+03	3.817675E-16	4.727182E-18
3.023143E+03	3.829002E-16	4.737391E-18
3.032927E+03	3.840072E-16	4.747240E-18
3.042710E+03	3.850333E-16	4.756053E-18
3.052494E+03	3.860811E-16	4.765095E-18
3.062278E+03	3.871015E-16	4.773761E-18
3.072061E+03	3.881358E-16	4.782559E-18
3.081845E+03	3.891355E-16	4.790894E-18
3.091629E+03	3.900977E-16	4.798728E-18
3.101412E+03	3.910632E-16	4.806566E-18
3.111196E+03	3.919848E-16	4.813828E-18
3.120980E+03	3.929470E-16	4.821551E-18
3.130763E+03	3.938590E-16	4.828621E-18
3.140547E+03	3.947613E-16	4.835536E-18
3.150330E+03	3.956508E-16	4.842257E-18
3.160114E+03	3.965245E-16	4.848748E-18
3.169898E+03	3.973793E-16	4.854973E-18
3.179681E+03	3.982123E-16	4.860894E-18
3.189465E+03	3.990626E-16	4.866993E-18
3.199249E+03	3.999266E-16	4.873221E-18
3.209032E+03	4.007594E-16	4.879033E-18
3.218816E+03	4.015992E-16	4.884895E-18
3.228600E+03	4.024429E-16	4.890768E-18
3.238383E+03	4.032871E-16	4.896610E-18
3.248167E+03	4.041281E-16	4.902378E-18
3.257950E+03	4.050030E-16	4.908520E-18
3.267734E+03	4.058679E-16	4.914503E-18
3.277518E+03	4.067590E-16	4.920766E-18
3.287301E+03	4.076724E-16	4.927261E-18
3.297085E+03	4.085655E-16	4.933473E-18
3.306869E+03	4.095122E-16	4.940293E-18
3.316652E+03	4.104700E-16	4.947207E-18
3.326436E+03	4.114727E-16	4.954624E-18
3.336220E+03	4.125163E-16	4.962490E-18
3.346003E+03	4.135595E-16	4.970310E-18
3.355787E+03	4.146723E-16	4.978925E-18
3.365570E+03	4.157778E-16	4.987409E-18
3.375354E+03	4.169448E-16	4.996585E-18
