#wls	flux	fluxerr
1.565382E+03	1.312345E-16	2.078255E-18
1.604516E+03	1.358449E-16	2.149523E-18
1.643651E+03	1.405795E-16	2.222601E-18
1.682785E+03	1.454276E-16	2.297312E-18
1.721920E+03	1.503819E-16	2.373532E-18
1.761054E+03	1.554274E-16	2.451018E-18
1.800189E+03	1.604696E-16	2.528269E-18
1.839323E+03	1.654569E-16	2.604472E-18
1.878458E+03	1.702799E-16	2.677906E-18
1.917592E+03	1.748251E-16	2.746789E-18
1.956727E+03	1.790019E-16	2.809710E-18
1.995862E+03	1.828448E-16	2.867221E-18
2.034996E+03	1.865762E-16	2.922822E-18
2.074131E+03	1.906618E-16	2.983801E-18
2.113265E+03	1.957645E-16	3.060504E-18
2.152400E+03	2.023878E-16	3.160740E-18
2.191534E+03	2.106655E-16	3.286519E-18
2.230669E+03	2.203218E-16	3.433456E-18
2.269803E+03	2.308559E-16	3.593676E-18
2.308938E+03	2.417903E-16	3.759708E-18
2.348072E+03	2.527887E-16	3.926298E-18
2.387207E+03	2.636654E-16	4.090557E-18
2.426341E+03	2.743835E-16	4.251913E-18
2.465476E+03	2.849401E-16	4.410327E-18
2.504611E+03	2.953884E-16	4.566624E-18
2.543745E+03	3.057599E-16	4.721293E-18
2.582880E+03	3.160990E-16	4.875021E-18
2.622014E+03	3.264247E-16	5.028101E-18
2.661149E+03	3.367516E-16	5.180753E-18
2.700283E+03	3.470900E-16	5.333139E-18
2.739418E+03	3.574365E-16	5.485201E-18
2.778552E+03	3.677854E-16	5.636856E-18
2.817687E+03	3.781511E-16	5.788323E-18
2.856821E+03	3.885270E-16	5.939505E-18
2.895956E+03	3.989567E-16	6.091070E-18
2.935090E+03	4.094535E-16	6.243222E-18
2.944874E+03	4.121039E-16	6.281591E-18
2.954658E+03	4.147553E-16	6.319949E-18
2.964441E+03	4.174076E-16	6.358293E-18
2.974225E+03	4.200801E-16	6.396917E-18
2.984009E+03	4.227663E-16	6.435723E-18
2.993792E+03	4.254693E-16	6.474757E-18
3.003576E+03	4.281969E-16	6.514138E-18
3.013360E+03	4.309385E-16	6.553706E-18
3.023143E+03	4.336929E-16	6.593441E-18
3.032927E+03	4.364808E-16	6.633658E-18
3.042710E+03	4.392746E-16	6.673936E-18
3.052494E+03	4.420982E-16	6.714640E-18
3.062278E+03	4.449405E-16	6.755601E-18
3.072061E+03	4.478259E-16	6.797188E-18
3.081845E+03	4.507259E-16	6.838969E-18
3.091629E+03	4.536475E-16	6.881050E-18
3.101412E+03	4.565978E-16	6.923540E-18
3.111196E+03	4.595752E-16	6.966412E-18
3.120980E+03	4.625612E-16	7.009385E-18
3.130763E+03	4.655803E-16	7.052833E-18
3.140547E+03	4.686141E-16	7.096477E-18
3.150330E+03	4.716704E-16	7.140433E-18
3.160114E+03	4.747398E-16	7.184558E-18
3.169898E+03	4.778299E-16	7.228971E-18
3.179681E+03	4.809401E-16	7.273659E-18
3.189465E+03	4.840698E-16	7.318615E-18
3.199249E+03	4.872104E-16	7.363707E-18
3.209032E+03	4.903697E-16	7.409055E-18
3.218816E+03	4.935473E-16	7.454652E-18
