#wls	flux	fluxerr
1.565382E+03	6.415839E-17	1.290570E-18
1.604516E+03	6.575018E-17	1.321587E-18
1.643651E+03	6.730175E-17	1.351722E-18
1.682785E+03	6.881806E-17	1.381073E-18
1.721920E+03	7.027759E-17	1.409208E-18
1.761054E+03	7.167401E-17	1.436001E-18
1.800189E+03	7.296629E-17	1.460631E-18
1.839323E+03	7.414309E-17	1.482875E-18
1.878458E+03	7.513866E-17	1.501424E-18
1.917592E+03	7.592609E-17	1.515746E-18
1.956727E+03	7.648493E-17	1.525446E-18
1.995862E+03	7.685683E-17	1.531363E-18
2.034996E+03	7.713174E-17	1.535299E-18
2.074131E+03	7.756280E-17	1.542291E-18
2.113265E+03	7.837793E-17	1.556857E-18
2.152400E+03	7.981869E-17	1.583763E-18
2.191534E+03	8.190378E-17	1.623337E-18
2.230669E+03	8.452334E-17	1.673357E-18
2.269803E+03	8.746946E-17	1.729672E-18
2.308938E+03	9.054161E-17	1.788292E-18
2.348072E+03	9.361057E-17	1.846655E-18
2.387207E+03	9.658018E-17	1.902859E-18
2.426341E+03	9.942724E-17	1.956451E-18
2.465476E+03	1.021402E-16	2.007208E-18
2.504611E+03	1.047200E-16	2.055151E-18
2.543745E+03	1.071872E-16	2.100691E-18
2.582880E+03	1.095172E-16	2.143349E-18
2.622014E+03	1.117612E-16	2.184133E-18
2.661149E+03	1.138912E-16	2.222498E-18
2.700283E+03	1.159398E-16	2.259085E-18
2.739418E+03	1.178907E-16	2.293579E-18
2.778552E+03	1.197420E-16	2.325949E-18
2.817687E+03	1.215224E-16	2.356755E-18
2.856821E+03	1.231963E-16	2.385313E-18
2.895956E+03	1.247911E-16	2.412156E-18
2.935090E+03	1.262863E-16	2.436894E-18
2.944874E+03	1.266529E-16	2.442911E-18
2.954658E+03	1.270070E-16	2.448678E-18
2.964441E+03	1.273486E-16	2.454190E-18
2.974225E+03	1.276936E-16	2.459759E-18
2.984009E+03	1.280428E-16	2.465397E-18
2.993792E+03	1.283816E-16	2.470824E-18
3.003576E+03	1.287098E-16	2.476035E-18
3.013360E+03	1.290268E-16	2.481022E-18
3.023143E+03	1.293634E-16	2.486375E-18
3.032927E+03	1.296741E-16	2.491217E-18
3.042710E+03	1.299867E-16	2.496087E-18
3.052494E+03	1.303059E-16	2.501072E-18
3.062278E+03	1.306157E-16	2.505865E-18
3.072061E+03	1.309307E-16	2.510748E-18
3.081845E+03	1.312353E-16	2.515421E-18
3.091629E+03	1.315290E-16	2.519874E-18
3.101412E+03	1.318266E-16	2.524391E-18
3.111196E+03	1.321127E-16	2.528677E-18
3.120980E+03	1.324023E-16	2.533020E-18
3.130763E+03	1.326950E-16	2.537411E-18
3.140547E+03	1.329758E-16	2.541564E-18
3.150330E+03	1.332446E-16	2.545479E-18
3.160114E+03	1.335166E-16	2.549442E-18
3.169898E+03	1.337916E-16	2.553453E-18
3.179681E+03	1.340551E-16	2.557235E-18
3.189465E+03	1.343074E-16	2.560792E-18
3.199249E+03	1.345636E-16	2.564414E-18
3.209032E+03	1.348240E-16	2.568104E-18
3.218816E+03	1.350743E-16	2.571593E-18
3.228600E+03	1.353299E-16	2.575171E-18
3.238383E+03	1.355766E-16	2.578570E-18
3.248167E+03	1.358297E-16	2.582081E-18
3.257950E+03	1.360753E-16	2.585439E-18
3.267734E+03	1.363288E-16	2.588937E-18
3.277518E+03	1.365764E-16	2.592314E-18
3.287301E+03	1.368337E-16	2.595862E-18
3.297085E+03	1.370870E-16	2.599325E-18
3.306869E+03	1.373517E-16	2.602993E-18
3.316652E+03	1.376286E-16	2.606882E-18
3.326436E+03	1.379049E-16	2.610747E-18
3.336220E+03	1.381954E-16	2.614873E-18
3.346003E+03	1.384875E-16	2.619015E-18
3.355787E+03	1.387962E-16	2.623460E-18
3.365570E+03	1.391090E-16	2.627970E-18
3.375354E+03	1.394406E-16	2.632825E-18
3.385138E+03	1.397787E-16	2.637790E-18
3.394921E+03	1.401521E-16	2.643406E-18
3.404705E+03	1.405207E-16	2.648921E-18
3.414489E+03	1.409135E-16	2.654877E-18
3.424272E+03	1.413316E-16	2.661296E-18
3.434056E+03	1.417763E-16	2.668202E-18
3.443839E+03	1.422355E-16	2.675367E-18
3.453623E+03	1.427109E-16	2.682819E-18
3.463407E+03	1.432170E-16	2.690835E-18
3.473190E+03	1.437555E-16	2.699441E-18
3.482974E+03	1.443142E-16	2.708410E-18
3.492758E+03	1.449082E-16	2.718023E-18
3.502541E+03	1.455254E-16	2.728054E-18
3.512325E+03	1.461807E-16	2.738780E-18
3.522109E+03	1.468755E-16	2.750225E-18
3.531892E+03	1.475980E-16	2.762168E-18
