#wls	flux	fluxerr
1.565382E+03	9.976207E-17	2.788894E-18
1.604516E+03	1.025871E-16	2.864338E-18
1.643651E+03	1.053955E-16	2.939036E-18
1.682785E+03	1.081775E-16	3.012703E-18
1.721920E+03	1.109174E-16	3.084902E-18
1.761054E+03	1.136069E-16	3.155392E-18
1.800189E+03	1.161784E-16	3.222299E-18
1.839323E+03	1.185936E-16	3.284565E-18
1.878458E+03	1.207839E-16	3.340303E-18
1.917592E+03	1.226813E-16	3.387654E-18
1.956727E+03	1.242465E-16	3.425562E-18
1.995862E+03	1.255413E-16	3.455769E-18
2.034996E+03	1.267478E-16	3.483301E-18
2.074131E+03	1.282170E-16	3.517803E-18
2.113265E+03	1.304147E-16	3.571981E-18
2.152400E+03	1.336696E-16	3.654718E-18
2.191534E+03	1.381192E-16	3.769594E-18
2.230669E+03	1.435287E-16	3.910026E-18
2.269803E+03	1.496304E-16	4.068569E-18
2.308938E+03	1.560905E-16	4.236029E-18
2.348072E+03	1.626360E-16	4.404937E-18
2.387207E+03	1.691695E-16	4.572616E-18
2.426341E+03	1.755872E-16	4.736243E-18
2.465476E+03	1.819363E-16	4.897083E-18
2.504611E+03	1.881746E-16	5.053990E-18
2.543745E+03	1.943211E-16	5.207463E-18
2.582880E+03	2.003943E-16	5.357990E-18
2.622014E+03	2.064089E-16	5.505947E-18
2.661149E+03	2.124033E-16	5.652345E-18
2.700283E+03	2.183512E-16	5.796461E-18
2.739418E+03	2.242491E-16	5.938188E-18
2.778552E+03	2.301175E-16	6.078050E-18
2.817687E+03	2.360004E-16	6.217185E-18
2.856821E+03	2.418184E-16	6.353476E-18
2.895956E+03	2.476333E-16	6.488538E-18
2.935090E+03	2.534431E-16	6.622285E-18
2.944874E+03	2.548970E-16	6.655574E-18
2.954658E+03	2.563580E-16	6.688970E-18
2.964441E+03	2.577964E-16	6.721703E-18
2.974225E+03	2.592404E-16	6.754504E-18
2.984009E+03	2.606907E-16	6.787394E-18
2.993792E+03	2.621482E-16	6.820394E-18
3.003576E+03	2.636113E-16	6.853460E-18
3.013360E+03	2.650779E-16	6.886543E-18
3.023143E+03	2.665466E-16	6.919596E-18
3.032927E+03	2.680176E-16	6.952632E-18
3.042710E+03	2.694842E-16	6.985474E-18
