#wls	flux	fluxerr
1.565382E+03	1.196597E-16	2.324792E-18
1.604516E+03	1.228487E-16	2.382831E-18
1.643651E+03	1.259896E-16	2.439636E-18
1.682785E+03	1.290948E-16	2.495442E-18
1.721920E+03	1.321216E-16	2.549417E-18
1.761054E+03	1.350867E-16	2.601884E-18
1.800189E+03	1.379107E-16	2.651311E-18
1.839323E+03	1.405515E-16	2.696897E-18
1.878458E+03	1.429027E-16	2.736614E-18
1.917592E+03	1.449410E-16	2.770044E-18
1.956727E+03	1.465680E-16	2.795338E-18
1.995862E+03	1.478887E-16	2.814533E-18
2.034996E+03	1.490916E-16	2.831245E-18
2.074131E+03	1.506191E-16	2.853861E-18
2.113265E+03	1.530193E-16	2.892697E-18
2.152400E+03	1.566460E-16	2.954302E-18
2.191534E+03	1.616603E-16	3.041530E-18
2.230669E+03	1.678411E-16	3.150022E-18
2.269803E+03	1.747910E-16	3.272159E-18
2.308938E+03	1.821177E-16	3.400480E-18
2.348072E+03	1.895989E-16	3.530764E-18
2.387207E+03	1.969975E-16	3.658559E-18
2.426341E+03	2.042934E-16	3.783478E-18
2.465476E+03	2.114852E-16	3.905484E-18
2.504611E+03	2.185236E-16	4.023659E-18
2.543745E+03	2.254365E-16	4.138515E-18
2.582880E+03	2.322525E-16	4.250567E-18
2.622014E+03	2.389955E-16	4.360245E-18
2.661149E+03	2.456461E-16	4.467179E-18
2.700283E+03	2.522524E-16	4.572234E-18
2.739418E+03	2.587807E-16	4.674782E-18
2.778552E+03	2.653039E-16	4.776125E-18
2.817687E+03	2.717740E-16	4.875377E-18
2.856821E+03	2.782122E-16	4.972900E-18
2.895956E+03	2.846696E-16	5.069588E-18
2.935090E+03	2.910771E-16	5.164184E-18
2.944874E+03	2.926765E-16	5.187599E-18
2.954658E+03	2.942946E-16	5.211269E-18
2.964441E+03	2.958932E-16	5.234515E-18
2.974225E+03	2.975084E-16	5.257978E-18
2.984009E+03	2.991411E-16	5.281671E-18
2.993792E+03	3.007557E-16	5.304965E-18
3.003576E+03	3.023866E-16	5.328467E-18
3.013360E+03	3.039954E-16	5.351499E-18
3.023143E+03	3.056523E-16	5.375299E-18
3.032927E+03	3.072854E-16	5.398599E-18
3.042710E+03	3.089587E-16	5.422522E-18
3.052494E+03	3.106096E-16	5.445969E-18
3.062278E+03	3.123065E-16	5.470139E-18
3.072061E+03	3.139751E-16	5.493729E-18
3.081845E+03	3.156835E-16	5.517931E-18
3.091629E+03	3.173934E-16	5.542073E-18
3.101412E+03	3.191020E-16	5.566107E-18
3.111196E+03	3.208070E-16	5.589990E-18
3.120980E+03	3.225402E-16	5.614278E-18
3.130763E+03	3.242987E-16	5.638917E-18
3.140547E+03	3.260456E-16	5.663264E-18
3.150330E+03	3.278124E-16	5.687867E-18
3.160114E+03	3.295628E-16	5.712096E-18
3.169898E+03	3.313280E-16	5.736491E-18
3.179681E+03	3.331057E-16	5.761009E-18
3.189465E+03	3.348930E-16	5.785601E-18
3.199249E+03	3.366876E-16	5.810226E-18
3.209032E+03	3.384870E-16	5.834840E-18
3.218816E+03	3.402886E-16	5.859399E-18
3.228600E+03	3.421226E-16	5.884419E-18
3.238383E+03	3.439218E-16	5.908744E-18
3.248167E+03	3.457799E-16	5.933986E-18
3.257950E+03	3.475988E-16	5.958459E-18
3.267734E+03	3.494709E-16	5.983744E-18
3.277518E+03	3.513307E-16	6.008719E-18
3.287301E+03	3.532068E-16	6.033875E-18
3.297085E+03	3.550965E-16	6.059162E-18
3.306869E+03	3.569972E-16	6.084536E-18
3.316652E+03	3.589061E-16	6.109948E-18
3.326436E+03	3.608507E-16	6.135863E-18
3.336220E+03	3.627978E-16	6.161718E-18
