#wls	flux	fluxerr
3.825401E+03	1.327507E-15	1.558234E-17
3.830293E+03	1.318187E-15	1.546678E-17
3.835185E+03	1.314978E-15	1.542298E-17
3.840077E+03	1.313462E-15	1.539905E-17
3.844969E+03	1.311286E-15	1.536741E-17
3.849860E+03	1.308074E-15	1.532364E-17
3.854752E+03	1.304013E-15	1.526996E-17
3.859644E+03	1.297879E-15	1.519204E-17
3.864536E+03	1.290517E-15	1.509982E-17
3.869428E+03	1.280420E-15	1.497567E-17
3.874319E+03	1.280686E-15	1.497277E-17
3.879211E+03	1.276144E-15	1.491368E-17
3.884103E+03	1.267546E-15	1.480725E-17
3.888995E+03	1.258851E-15	1.469976E-17
3.893887E+03	1.250435E-15	1.459561E-17
3.898779E+03	1.244940E-15	1.452562E-17
3.903670E+03	1.239536E-15	1.445674E-17
3.908562E+03	1.231300E-15	1.435489E-17
3.913454E+03	1.226835E-15	1.429706E-17
3.918346E+03	1.221142E-15	1.422497E-17
3.923238E+03	1.214596E-15	1.414299E-17
3.928129E+03	1.212393E-15	1.411163E-17
3.933021E+03	1.213494E-15	1.411873E-17
3.937913E+03	1.217903E-15	1.416429E-17
3.942805E+03	1.220518E-15	1.418895E-17
3.947697E+03	1.221622E-15	1.419602E-17
3.952589E+03	1.228587E-15	1.427117E-17
3.957480E+03	1.234611E-15	1.433532E-17
3.962372E+03	1.244230E-15	1.444114E-17
3.967264E+03	1.251867E-15	1.452388E-17
3.972156E+03	1.258560E-15	1.459559E-17
3.977048E+03	1.265161E-15	1.466617E-17
3.981939E+03	1.269681E-15	1.471258E-17
3.986831E+03	1.278654E-15	1.481052E-17
3.991723E+03	1.290661E-15	1.494351E-17
3.996615E+03	1.299357E-15	1.503806E-17
4.001507E+03	1.302751E-15	1.507118E-17
4.006398E+03	1.307945E-15	1.512510E-17
4.011290E+03	1.308023E-15	1.511983E-17
4.016182E+03	1.303266E-15	1.505869E-17
4.021074E+03	1.295283E-15	1.496033E-17
4.025966E+03	1.286347E-15	1.485105E-17
4.030858E+03	1.277597E-15	1.474401E-17
4.035749E+03	1.276053E-15	1.472017E-17
4.040641E+03	1.270903E-15	1.465476E-17
4.045533E+03	1.264041E-15	1.456967E-17
4.050425E+03	1.256702E-15	1.447915E-17
4.055317E+03	1.250973E-15	1.440724E-17
4.060208E+03	1.245526E-15	1.433863E-17
4.065100E+03	1.243876E-15	1.431378E-17
4.069992E+03	1.248781E-15	1.436433E-17
4.074884E+03	1.250170E-15	1.437442E-17
4.079776E+03	1.250135E-15	1.436812E-17
4.084668E+03	1.250763E-15	1.436944E-17
4.089559E+03	1.248918E-15	1.434237E-17
4.094451E+03	1.249451E-15	1.434260E-17
4.099343E+03	1.250553E-15	1.434936E-17
4.104235E+03	1.251085E-15	1.434957E-17
4.109127E+03	1.251329E-15	1.434649E-17
4.114018E+03	1.250336E-15	1.432922E-17
4.118910E+03	1.248199E-15	1.429887E-17
4.123802E+03	1.245870E-15	1.426633E-17
4.128694E+03	1.245349E-15	1.425451E-17
4.133586E+03	1.243016E-15	1.422197E-17
4.138478E+03	1.241253E-15	1.419597E-17
4.143369E+03	1.235201E-15	1.412095E-17
4.148261E+03	1.230956E-15	1.406665E-17
4.153153E+03	1.225755E-15	1.400147E-17
4.158045E+03	1.221790E-15	1.395046E-17
4.162937E+03	1.215440E-15	1.387226E-17
4.167828E+03	1.209753E-15	1.380169E-17
4.172720E+03	1.205208E-15	1.374420E-17
4.177612E+03	1.200564E-15	1.368563E-17
4.182504E+03	1.197158E-15	1.364121E-17
4.187396E+03	1.194228E-15	1.360224E-17
4.192288E+03	1.193204E-15	1.358501E-17
4.197179E+03	1.191511E-15	1.356017E-17
4.202071E+03	1.193921E-15	1.358204E-17
4.206963E+03	1.193276E-15	1.356915E-17
4.211855E+03	1.192151E-15	1.355080E-17
4.216747E+03	1.189495E-15	1.351508E-17
4.221638E+03	1.187123E-15	1.348262E-17
4.226530E+03	1.186567E-15	1.347079E-17
4.231422E+03	1.185338E-15	1.345134E-17
4.236314E+03	1.181814E-15	1.340587E-17
4.241206E+03	1.180390E-15	1.338425E-17
4.246098E+03	1.176861E-15	1.333879E-17
4.250989E+03	1.169502E-15	1.324997E-17
4.255881E+03	1.161182E-15	1.315034E-17
4.260773E+03	1.153527E-15	1.305833E-17
4.265665E+03	1.145869E-15	1.296635E-17
4.270557E+03	1.142802E-15	1.292638E-17
4.275448E+03	1.140594E-15	1.289616E-17
4.280340E+03	1.139916E-15	1.288325E-17
4.285232E+03	1.139716E-15	1.287575E-17
4.290124E+03	1.144591E-15	1.292558E-17
4.295016E+03	1.149466E-15	1.297536E-17
4.299908E+03	1.156642E-15	1.305107E-17
4.304799E+03	1.162859E-15	1.311589E-17
4.309691E+03	1.169652E-15	1.318717E-17
4.314583E+03	1.176445E-15	1.325839E-17
4.319475E+03	1.182280E-15	1.331876E-17
4.324367E+03	1.189458E-15	1.339420E-17
4.329258E+03	1.195485E-15	1.345663E-17
4.334150E+03	1.202376E-15	1.352873E-17
4.339042E+03	1.205333E-15	1.355653E-17
4.343934E+03	1.208098E-15	1.358216E-17
4.348826E+03	1.209902E-15	1.359696E-17
4.353718E+03	1.209593E-15	1.358802E-17
4.358609E+03	1.206210E-15	1.354456E-17
4.363501E+03	1.200905E-15	1.347957E-17
4.368393E+03	1.194060E-15	1.339736E-17
4.373285E+03	1.185002E-15	1.329040E-17
4.378177E+03	1.173251E-15	1.315333E-17
4.383068E+03	1.159286E-15	1.299156E-17
4.387960E+03	1.145219E-15	1.282879E-17
4.392852E+03	1.130186E-15	1.265532E-17
4.397744E+03	1.116492E-15	1.249700E-17
4.402636E+03	1.101448E-15	1.232369E-17
4.407528E+03	1.086880E-15	1.215584E-17
4.412419E+03	1.074421E-15	1.201171E-17
4.417311E+03	1.065129E-15	1.190311E-17
4.422203E+03	1.057758E-15	1.181604E-17
4.427095E+03	1.052883E-15	1.175691E-17
4.431987E+03	1.052046E-15	1.174290E-17
4.436878E+03	1.052841E-15	1.174713E-17
4.441770E+03	1.052096E-15	1.173417E-17
4.446662E+03	1.048848E-15	1.169332E-17
4.451554E+03	1.048677E-15	1.168680E-17
4.456446E+03	1.048696E-15	1.168241E-17
4.461338E+03	1.049965E-15	1.169194E-17
4.466229E+03	1.053639E-15	1.172824E-17
4.471121E+03	1.056446E-15	1.175486E-17
4.476013E+03	1.060791E-15	1.179859E-17
4.480905E+03	1.062344E-15	1.181123E-17
4.485797E+03	1.067073E-15	1.185917E-17
4.490688E+03	1.068913E-15	1.187497E-17
4.495580E+03	1.071232E-15	1.189610E-17
4.500472E+03	1.071912E-15	1.189901E-17
4.505364E+03	1.072784E-15	1.190406E-17
4.510256E+03	1.072595E-15	1.189733E-17
4.515148E+03	1.070669E-15	1.187137E-17
4.520039E+03	1.068356E-15	1.184113E-17
4.524931E+03	1.066714E-15	1.181836E-17
4.529823E+03	1.064011E-15	1.178386E-17
4.534715E+03	1.061883E-15	1.175576E-17
4.539607E+03	1.060815E-15	1.173942E-17
4.544498E+03	1.058683E-15	1.171132E-17
4.549390E+03	1.055104E-15	1.166725E-17
4.554282E+03	1.053354E-15	1.164344E-17
4.559174E+03	1.052759E-15	1.163241E-17
4.564066E+03	1.050426E-15	1.160221E-17
4.568958E+03	1.049248E-15	1.158478E-17
4.573849E+03	1.049130E-15	1.157907E-17
4.578741E+03	1.050359E-15	1.158824E-17
4.583633E+03	1.053614E-15	1.161974E-17
4.588525E+03	1.055419E-15	1.163524E-17
4.593417E+03	1.057512E-15	1.165392E-17
4.598308E+03	1.058447E-15	1.165982E-17
4.603200E+03	1.057835E-15	1.164870E-17
4.608092E+03	1.057704E-15	1.164289E-17
4.612984E+03	1.056895E-15	1.162963E-17
4.617876E+03	1.055603E-15	1.161106E-17
4.622767E+03	1.054019E-15	1.158932E-17
4.627659E+03	1.051274E-15	1.155484E-17
4.632551E+03	1.048238E-15	1.151719E-17
4.637443E+03	1.045103E-15	1.147848E-17
4.642335E+03	1.041870E-15	1.143874E-17
4.647227E+03	1.037765E-15	1.138947E-17
4.652118E+03	1.035300E-15	1.135823E-17
4.657010E+03	1.032446E-15	1.132276E-17
4.661902E+03	1.030266E-15	1.129472E-17
4.666794E+03	1.028373E-15	1.126985E-17
4.671686E+03	1.027058E-15	1.125133E-17
4.676577E+03	1.023907E-15	1.121273E-17
4.681469E+03	1.023166E-15	1.120056E-17
4.686361E+03	1.019239E-15	1.115352E-17
4.691253E+03	1.018109E-15	1.113714E-17
4.696145E+03	1.017459E-15	1.112603E-17
4.701037E+03	1.016615E-15	1.111280E-17
4.705928E+03	1.014804E-15	1.108903E-17
4.710820E+03	1.012700E-15	1.106209E-17
4.715712E+03	1.012236E-15	1.105309E-17
4.720604E+03	1.012447E-15	1.105146E-17
4.725496E+03	1.010820E-15	1.102980E-17
4.730387E+03	1.010737E-15	1.102500E-17
4.735279E+03	1.009590E-15	1.100861E-17
4.740171E+03	1.007571E-15	1.098274E-17
4.745063E+03	1.004778E-15	1.094846E-17
4.749955E+03	1.003336E-15	1.092893E-17
4.754847E+03	1.000829E-15	1.089783E-17
4.759738E+03	9.953264E-16	1.083416E-17
4.764630E+03	9.908834E-16	1.078207E-17
4.769522E+03	9.867295E-16	1.073317E-17
4.774414E+03	9.836352E-16	1.069584E-17
4.779306E+03	9.806356E-16	1.065957E-17
4.784197E+03	9.777318E-16	1.062439E-17
4.789089E+03	9.762736E-16	1.060494E-17
4.793981E+03	9.736556E-16	1.057292E-17
4.798873E+03	9.708417E-16	1.053880E-17
4.803765E+03	9.696686E-16	1.052253E-17
4.808657E+03	9.696519E-16	1.051882E-17
4.813548E+03	9.689580E-16	1.050779E-17
4.818440E+03	9.707724E-16	1.052397E-17
4.823332E+03	9.742264E-16	1.055791E-17
4.828224E+03	9.806719E-16	1.062426E-17
4.833116E+03	9.875020E-16	1.069474E-17
4.838007E+03	9.936533E-16	1.075783E-17
4.842899E+03	9.994161E-16	1.081670E-17
4.847791E+03	1.005370E-15	1.087760E-17
4.852683E+03	1.010935E-15	1.093427E-17
4.857575E+03	1.014374E-15	1.096794E-17
4.862467E+03	1.018196E-15	1.100575E-17
4.867358E+03	1.019603E-15	1.101743E-17
4.872250E+03	1.017629E-15	1.099261E-17
4.877142E+03	1.014882E-15	1.095946E-17
4.882034E+03	1.010492E-15	1.090862E-17
4.886926E+03	1.006775E-15	1.086509E-17
4.891817E+03	1.000934E-15	1.079869E-17
4.896709E+03	9.935473E-16	1.071567E-17
4.901601E+03	9.877036E-16	1.064935E-17
4.906493E+03	9.811828E-16	1.057579E-17
4.911385E+03	9.735995E-16	1.049084E-17
4.916277E+03	9.639221E-16	1.038341E-17
4.921168E+03	9.559415E-16	1.029432E-17
4.926060E+03	9.489438E-16	1.021589E-17
4.930952E+03	9.425435E-16	1.014394E-17
4.935844E+03	9.367980E-16	1.007910E-17
4.940736E+03	9.326426E-16	1.003142E-17
4.945627E+03	9.287654E-16	9.986773E-18
4.950519E+03	9.272696E-16	9.967765E-18
4.955411E+03	9.267754E-16	9.959550E-18
4.960303E+03	9.262692E-16	9.951225E-18
4.965195E+03	9.262529E-16	9.948183E-18
4.970087E+03	9.286832E-16	9.971429E-18
4.974978E+03	9.309677E-16	9.993112E-18
4.979870E+03	9.341935E-16	1.002490E-17
4.984762E+03	9.364634E-16	1.004643E-17
4.989654E+03	9.383448E-16	1.006381E-17
4.994546E+03	9.403305E-16	1.008230E-17
4.999437E+03	9.411578E-16	1.008839E-17
5.004329E+03	9.421943E-16	1.009673E-17
5.009221E+03	9.420630E-16	1.009258E-17
5.014113E+03	9.425278E-16	1.009483E-17
5.019005E+03	9.428459E-16	1.009553E-17
5.023897E+03	9.441338E-16	1.010662E-17
5.028788E+03	9.430999E-16	1.009289E-17
5.033680E+03	9.416785E-16	1.007503E-17
5.038572E+03	9.406312E-16	1.006120E-17
5.043464E+03	9.389464E-16	1.004058E-17
5.048356E+03	9.354888E-16	1.000104E-17
5.053247E+03	9.309241E-16	9.949699E-18
5.058139E+03	9.270028E-16	9.905285E-18
5.063031E+03	9.229551E-16	9.859561E-18
5.067923E+03	9.174066E-16	9.797850E-18
5.072815E+03	9.133672E-16	9.752303E-18
5.077707E+03	9.119621E-16	9.734918E-18
5.082598E+03	9.098924E-16	9.710470E-18
5.087490E+03	9.059457E-16	9.666026E-18
5.092382E+03	9.030848E-16	9.633206E-18
5.097274E+03	9.012134E-16	9.610973E-18
5.102166E+03	8.973508E-16	9.567541E-18
5.107057E+03	8.912284E-16	9.500061E-18
5.111949E+03	8.855966E-16	9.437862E-18
5.116841E+03	8.821925E-16	9.399447E-18
5.121733E+03	8.786446E-16	9.359537E-18
5.126625E+03	8.763539E-16	9.333055E-18
5.131517E+03	8.730627E-16	9.295952E-18
5.136408E+03	8.708559E-16	9.270431E-18
5.141300E+03	8.685041E-16	9.243397E-18
5.146192E+03	8.677543E-16	9.233442E-18
5.151084E+03	8.649392E-16	9.201542E-18
5.155976E+03	8.631788E-16	9.180895E-18
5.160867E+03	8.601890E-16	9.147203E-18
5.165759E+03	8.580809E-16	9.122922E-18
5.170651E+03	8.564609E-16	9.103859E-18
5.175543E+03	8.540915E-16	9.076863E-18
5.180435E+03	8.512992E-16	9.045405E-18
5.185327E+03	8.489854E-16	9.019064E-18
5.190218E+03	8.469773E-16	8.996002E-18
5.195110E+03	8.426201E-16	8.948027E-18
5.200002E+03	8.400257E-16	8.918806E-18
5.204894E+03	8.374974E-16	8.890322E-18
5.209786E+03	8.348342E-16	8.860438E-18
5.214677E+03	8.340950E-16	8.851004E-18
5.219569E+03	8.347808E-16	8.856714E-18
5.224461E+03	8.346414E-16	8.853692E-18
5.229353E+03	8.366631E-16	8.873614E-18
5.234245E+03	8.379934E-16	8.886220E-18
5.239136E+03	8.381540E-16	8.886445E-18
5.244028E+03	8.367727E-16	8.870347E-18
5.248920E+03	8.357536E-16	8.858118E-18
5.253812E+03	8.350008E-16	8.848737E-18
5.258704E+03	8.358905E-16	8.856788E-18
5.263596E+03	8.347902E-16	8.843778E-18
5.268487E+03	8.347682E-16	8.842218E-18
5.273379E+03	8.363016E-16	8.857155E-18
5.278271E+03	8.360082E-16	8.852769E-18
5.283163E+03	8.348250E-16	8.838987E-18
5.288055E+03	8.338600E-16	8.827544E-18
5.292946E+03	8.316716E-16	8.803180E-18
5.297838E+03	8.275357E-16	8.758236E-18
5.302730E+03	8.225698E-16	8.704545E-18
5.307622E+03	8.179857E-16	8.654934E-18
5.312514E+03	8.122670E-16	8.593357E-18
5.317406E+03	8.066158E-16	8.532534E-18
5.322297E+03	8.016614E-16	8.479120E-18
5.327189E+03	7.947824E-16	8.405390E-18
5.332081E+03	7.887623E-16	8.340784E-18
5.336973E+03	7.823624E-16	8.272200E-18
5.341865E+03	7.769256E-16	8.213838E-18
5.346756E+03	7.701663E-16	8.141530E-18
5.351648E+03	7.671684E-16	8.109021E-18
5.356540E+03	7.639895E-16	8.074627E-18
5.361432E+03	7.611720E-16	8.044082E-18
5.366324E+03	7.606941E-16	8.038289E-18
5.371216E+03	7.590071E-16	8.019744E-18
5.376107E+03	7.593444E-16	8.022611E-18
5.380999E+03	7.582161E-16	8.010019E-18
5.385891E+03	7.573719E-16	8.000451E-18
5.390783E+03	7.542469E-16	7.966816E-18
5.395675E+03	7.515493E-16	7.937723E-18
5.400566E+03	7.499338E-16	7.920084E-18
5.405458E+03	7.478811E-16	7.897853E-18
5.410350E+03	7.474125E-16	7.892375E-18
5.415242E+03	7.472843E-16	7.890512E-18
5.420134E+03	7.459312E-16	7.875738E-18
5.425026E+03	7.451747E-16	7.867287E-18
5.429917E+03	7.437063E-16	7.851341E-18
5.434809E+03	7.421329E-16	7.834312E-18
5.439701E+03	7.401233E-16	7.812699E-18
5.444593E+03	7.385680E-16	7.795905E-18
5.449485E+03	7.377601E-16	7.787022E-18
5.454376E+03	7.369417E-16	7.778051E-18
5.459268E+03	7.355358E-16	7.762900E-18
5.464160E+03	7.343280E-16	7.749861E-18
5.469052E+03	7.340462E-16	7.746616E-18
5.473944E+03	7.332055E-16	7.737493E-18
5.478836E+03	7.326664E-16	7.731574E-18
5.483727E+03	7.326080E-16	7.730748E-18
5.488619E+03	7.327656E-16	7.732221E-18
5.493511E+03	7.323364E-16	7.727521E-18
5.498403E+03	7.321139E-16	7.725022E-18
5.503295E+03	7.315787E-16	7.719245E-18
5.508186E+03	7.302125E-16	7.704719E-18
5.513078E+03	7.301378E-16	7.703839E-18
5.517970E+03	7.303825E-16	7.706349E-18
5.522862E+03	7.295042E-16	7.697029E-18
5.527754E+03	7.285875E-16	7.687325E-18
5.532646E+03	7.261726E-16	7.661830E-18
5.537537E+03	7.236450E-16	7.635166E-18
5.542429E+03	7.199977E-16	7.596707E-18
5.547321E+03	7.178476E-16	7.574063E-18
5.552213E+03	7.150770E-16	7.544891E-18
5.557105E+03	7.108775E-16	7.500659E-18
5.561996E+03	7.091051E-16	7.482054E-18
5.566888E+03	7.068065E-16	7.457914E-18
5.571780E+03	7.049873E-16	7.438850E-18
5.576672E+03	7.025672E-16	7.413462E-18
5.581564E+03	7.010206E-16	7.397309E-18
5.586456E+03	6.988453E-16	7.374537E-18
5.591347E+03	6.971207E-16	7.356538E-18
5.596239E+03	6.965311E-16	7.350533E-18
5.601131E+03	6.957157E-16	7.342162E-18
5.606023E+03	6.961184E-16	7.346662E-18
5.610915E+03	6.945991E-16	7.330895E-18
5.615806E+03	6.933420E-16	7.317912E-18
5.620698E+03	6.928994E-16	7.313540E-18
5.625590E+03	6.917915E-16	7.302163E-18
5.630482E+03	6.910764E-16	7.294948E-18
5.635374E+03	6.899493E-16	7.283399E-18
5.640266E+03	6.889623E-16	7.273344E-18
5.645157E+03	6.878347E-16	7.261821E-18
5.650049E+03	6.865763E-16	7.248931E-18
5.654941E+03	6.853926E-16	7.236845E-18
5.659833E+03	6.825841E-16	7.207617E-18
5.664725E+03	6.788525E-16	7.168653E-18
5.669616E+03	6.760745E-16	7.139771E-18
5.674508E+03	6.750325E-16	7.129235E-18
5.679400E+03	6.744006E-16	7.123044E-18
5.684292E+03	6.743648E-16	7.123165E-18
5.689184E+03	6.738158E-16	7.117880E-18
5.694076E+03	6.730242E-16	7.110045E-18
5.698967E+03	6.729027E-16	7.109306E-18
5.703859E+03	6.726781E-16	7.107491E-18
5.708751E+03	6.725088E-16	7.106275E-18
5.713643E+03	6.725154E-16	7.106934E-18
5.718535E+03	6.731814E-16	7.114576E-18
5.723426E+03	6.737903E-16	7.121631E-18
5.728318E+03	6.737757E-16	7.122111E-18
5.733210E+03	6.736488E-16	7.121418E-18
5.738102E+03	6.723793E-16	7.108661E-18
5.742994E+03	6.697831E-16	7.081888E-18
5.747886E+03	6.674478E-16	7.057882E-18
5.752777E+03	6.650672E-16	7.033407E-18
5.757669E+03	6.620573E-16	7.002286E-18
5.762561E+03	6.583632E-16	6.963935E-18
5.767453E+03	6.553104E-16	6.932374E-18
5.772345E+03	6.525277E-16	6.903678E-18
5.777236E+03	6.485154E-16	6.861979E-18
5.782128E+03	6.442372E-16	6.817471E-18
5.787020E+03	6.386574E-16	6.759191E-18
5.791912E+03	6.339689E-16	6.710344E-18
5.796804E+03	6.299673E-16	6.668770E-18
5.801696E+03	6.269104E-16	6.637202E-18
