#wls	flux	fluxerr
1.565382E+03	2.025360E-17	5.410542E-19
1.604516E+03	2.062518E-17	5.509743E-19
1.643651E+03	2.097972E-17	5.604384E-19
1.682785E+03	2.131590E-17	5.694119E-19
1.721920E+03	2.163535E-17	5.779381E-19
1.761054E+03	2.192585E-17	5.856904E-19
1.800189E+03	2.218737E-17	5.926683E-19
1.839323E+03	2.240649E-17	5.985135E-19
1.878458E+03	2.257637E-17	6.030428E-19
1.917592E+03	2.267907E-17	6.057774E-19
1.956727E+03	2.271846E-17	6.068207E-19
1.995862E+03	2.270110E-17	6.063481E-19
2.034996E+03	2.266275E-17	6.053145E-19
2.074131E+03	2.267165E-17	6.055428E-19
2.113265E+03	2.279749E-17	6.088944E-19
2.152400E+03	2.310670E-17	6.171431E-19
2.191534E+03	2.360687E-17	6.304912E-19
2.230669E+03	2.426621E-17	6.480902E-19
2.269803E+03	2.501697E-17	6.681296E-19
2.308938E+03	2.581175E-17	6.893437E-19
2.348072E+03	2.661229E-17	7.107108E-19
2.387207E+03	2.738886E-17	7.314365E-19
2.426341E+03	2.814316E-17	7.515667E-19
2.465476E+03	2.887048E-17	7.709753E-19
2.504611E+03	2.957437E-17	7.897573E-19
2.543745E+03	3.025982E-17	8.080460E-19
2.582880E+03	3.093747E-17	8.261251E-19
2.622014E+03	3.160732E-17	8.439949E-19
2.661149E+03	3.227414E-17	8.617830E-19
2.700283E+03	3.294236E-17	8.796076E-19
2.739418E+03	3.362188E-17	8.977325E-19
2.778552E+03	3.431111E-17	9.161156E-19
2.817687E+03	3.501389E-17	9.348597E-19
2.856821E+03	3.574012E-17	9.542284E-19
2.895956E+03	3.648164E-17	9.740045E-19
2.935090E+03	3.725467E-17	9.946204E-19
2.944874E+03	3.745081E-17	9.998512E-19
2.954658E+03	3.765519E-17	1.005302E-18
2.964441E+03	3.785523E-17	1.010636E-18
2.974225E+03	3.805739E-17	1.016028E-18
2.984009E+03	3.826847E-17	1.021657E-18
2.993792E+03	3.847601E-17	1.027192E-18
3.003576E+03	3.868640E-17	1.032802E-18
3.013360E+03	3.890613E-17	1.038662E-18
3.023143E+03	3.912219E-17	1.044424E-18
3.032927E+03	3.934138E-17	1.050269E-18
3.042710E+03	3.956959E-17	1.056356E-18
3.052494E+03	3.979504E-17	1.062368E-18
3.062278E+03	4.002423E-17	1.068480E-18
3.072061E+03	4.026382E-17	1.074870E-18
3.081845E+03	4.050028E-17	1.081175E-18
3.091629E+03	4.074706E-17	1.087757E-18
3.101412E+03	4.099055E-17	1.094250E-18
3.111196E+03	4.124437E-17	1.101019E-18
3.120980E+03	4.149478E-17	1.107697E-18
3.130763E+03	4.175558E-17	1.114652E-18
3.140547E+03	4.201290E-17	1.121514E-18
3.150330E+03	4.228071E-17	1.128657E-18
3.160114E+03	4.254501E-17	1.135705E-18
3.169898E+03	4.281995E-17	1.143037E-18
3.179681E+03	4.309139E-17	1.150276E-18
3.189465E+03	4.337366E-17	1.157804E-18
3.199249E+03	4.365247E-17	1.165239E-18
3.209032E+03	4.394234E-17	1.172969E-18
3.218816E+03	4.423614E-17	1.180804E-18
3.228600E+03	4.452659E-17	1.188550E-18
3.238383E+03	4.482850E-17	1.196601E-18
3.248167E+03	4.512714E-17	1.204565E-18
3.257950E+03	4.543755E-17	1.212843E-18
3.267734E+03	4.575241E-17	1.221240E-18
3.277518E+03	4.606421E-17	1.229555E-18
3.287301E+03	4.638827E-17	1.238197E-18
3.297085E+03	4.671715E-17	1.246967E-18
3.306869E+03	4.704323E-17	1.255663E-18
3.316652E+03	4.738211E-17	1.264700E-18
3.326436E+03	4.772624E-17	1.273877E-18
3.336220E+03	4.807576E-17	1.283198E-18
3.346003E+03	4.842285E-17	1.292454E-18
3.355787E+03	4.878358E-17	1.302074E-18
3.365570E+03	4.915019E-17	1.311850E-18
3.375354E+03	4.951470E-17	1.321571E-18
3.385138E+03	4.989351E-17	1.331673E-18
3.394921E+03	5.027871E-17	1.341945E-18
3.404705E+03	5.067051E-17	1.352393E-18
3.414489E+03	5.106070E-17	1.362799E-18
3.424272E+03	5.146616E-17	1.373611E-18
3.434056E+03	5.187878E-17	1.384615E-18
3.443839E+03	5.229877E-17	1.395815E-18
3.453623E+03	5.272632E-17	1.407217E-18
3.463407E+03	5.315298E-17	1.418595E-18
3.473190E+03	5.359626E-17	1.430416E-18
3.482974E+03	5.404776E-17	1.442456E-18
3.492758E+03	5.450772E-17	1.454722E-18
3.502541E+03	5.497636E-17	1.467220E-18
3.512325E+03	5.544490E-17	1.479714E-18
3.522109E+03	5.593157E-17	1.492693E-18
3.531892E+03	5.642767E-17	1.505922E-18
3.541676E+03	5.693344E-17	1.519410E-18
3.551459E+03	5.744917E-17	1.533164E-18
3.561243E+03	5.797511E-17	1.547189E-18
3.571027E+03	5.850205E-17	1.561241E-18
3.580810E+03	5.904917E-17	1.575832E-18
3.590594E+03	5.960736E-17	1.590717E-18
3.600378E+03	6.017688E-17	1.605905E-18
3.610161E+03	6.075803E-17	1.621403E-18
3.619945E+03	6.135106E-17	1.637218E-18
3.629729E+03	6.195624E-17	1.653357E-18
3.639512E+03	6.256366E-17	1.669555E-18
3.649296E+03	6.319363E-17	1.686355E-18
3.659079E+03	6.383624E-17	1.703492E-18
3.668863E+03	6.449156E-17	1.720968E-18
