#wls	flux	fluxerr
1.565382E+03	9.611372E-17	2.795481E-18
1.604516E+03	9.885848E-17	2.871832E-18
1.643651E+03	1.015876E-16	2.947446E-18
1.682785E+03	1.042914E-16	3.022035E-18
1.721920E+03	1.069545E-16	3.095150E-18
1.761054E+03	1.095686E-16	3.166544E-18
1.800189E+03	1.120686E-16	3.234334E-18
1.839323E+03	1.143965E-16	3.296857E-18
1.878458E+03	1.165267E-16	3.353386E-18
1.917592E+03	1.183733E-16	3.401467E-18
1.956727E+03	1.198980E-16	3.440030E-18
1.995862E+03	1.211599E-16	3.470810E-18
2.034996E+03	1.223347E-16	3.498852E-18
2.074131E+03	1.237826E-16	3.534452E-18
2.113265E+03	1.258884E-16	3.588533E-18
2.152400E+03	1.290560E-16	3.672486E-18
2.191534E+03	1.333526E-16	3.788048E-18
2.230669E+03	1.385966E-16	3.929882E-18
2.269803E+03	1.444829E-16	4.089187E-18
2.308938E+03	1.507111E-16	4.257353E-18
2.348072E+03	1.570426E-16	4.427575E-18
2.387207E+03	1.633585E-16	4.596461E-18
2.426341E+03	1.695583E-16	4.761169E-18
2.465476E+03	1.756863E-16	4.922931E-18
2.504611E+03	1.817016E-16	5.080591E-18
2.543745E+03	1.876216E-16	5.234632E-18
2.582880E+03	1.934636E-16	5.385523E-18
2.622014E+03	1.992690E-16	5.534405E-18
2.661149E+03	2.050183E-16	5.680717E-18
2.700283E+03	2.107134E-16	5.824500E-18
2.739418E+03	2.164071E-16	5.967194E-18
2.778552E+03	2.220337E-16	6.106964E-18
2.817687E+03	2.276348E-16	6.244939E-18
2.856821E+03	2.332180E-16	6.381311E-18
2.895956E+03	2.387586E-16	6.515377E-18
2.935090E+03	2.442547E-16	6.647077E-18
2.944874E+03	2.456352E-16	6.679993E-18
2.954658E+03	2.470217E-16	6.713000E-18
2.964441E+03	2.483860E-16	6.745329E-18
2.974225E+03	2.497548E-16	6.777707E-18
2.984009E+03	2.511291E-16	6.810157E-18
2.993792E+03	2.525096E-16	6.842700E-18
3.003576E+03	2.538948E-16	6.875292E-18
3.013360E+03	2.552563E-16	6.907169E-18
3.023143E+03	2.566457E-16	6.939724E-18
3.032927E+03	2.580368E-16	6.972246E-18
3.042710E+03	2.594232E-16	7.004563E-18
3.052494E+03	2.608128E-16	7.036889E-18
3.062278E+03	2.622034E-16	7.069161E-18
3.072061E+03	2.636185E-16	7.102014E-18
3.081845E+03	2.650300E-16	7.134690E-18
3.091629E+03	2.664359E-16	7.167135E-18
3.101412E+03	2.678598E-16	7.199984E-18
3.111196E+03	2.692743E-16	7.232494E-18
3.120980E+03	2.707027E-16	7.265297E-18
3.130763E+03	2.721430E-16	7.298336E-18
3.140547E+03	2.735686E-16	7.330898E-18
3.150330E+03	2.750026E-16	7.363600E-18
3.160114E+03	2.764189E-16	7.395742E-18
3.169898E+03	2.778646E-16	7.428589E-18
3.179681E+03	2.792896E-16	7.460796E-18
3.189465E+03	2.807407E-16	7.493611E-18
3.199249E+03	2.821681E-16	7.525712E-18
3.209032E+03	2.836183E-16	7.558331E-18
3.218816E+03	2.850661E-16	7.590798E-18
3.228600E+03	2.865099E-16	7.623072E-18
3.238383E+03	2.879717E-16	7.655736E-18
3.248167E+03	2.894268E-16	7.688134E-18
3.257950E+03	2.908970E-16	7.720840E-18
3.267734E+03	2.923580E-16	7.753214E-18
3.277518E+03	2.938311E-16	7.785819E-18
3.287301E+03	2.953150E-16	7.818618E-18
3.297085E+03	2.967861E-16	7.850985E-18
3.306869E+03	2.982874E-16	7.884059E-18
3.316652E+03	2.997953E-16	7.917211E-18
3.326436E+03	3.013083E-16	7.950408E-18
3.336220E+03	3.028255E-16	7.983617E-18
3.346003E+03	3.043455E-16	8.016805E-18
3.355787E+03	3.058883E-16	8.050496E-18
3.365570E+03	3.074312E-16	8.084095E-18
3.375354E+03	3.089940E-16	8.118118E-18
3.385138E+03	3.105751E-16	8.152520E-18
3.394921E+03	3.121729E-16	8.187263E-18
3.404705E+03	3.137661E-16	8.221783E-18
3.414489E+03	3.153934E-16	8.257092E-18
3.424272E+03	3.170332E-16	8.292626E-18
3.434056E+03	3.186842E-16	8.328348E-18
3.443839E+03	3.203644E-16	8.364728E-18
3.453623E+03	3.220530E-16	8.401217E-18
3.463407E+03	3.237486E-16	8.437783E-18
3.473190E+03	3.254875E-16	8.475368E-18
3.482974E+03	3.272306E-16	8.512949E-18
3.492758E+03	3.290133E-16	8.551448E-18
3.502541E+03	3.307971E-16	8.589864E-18
3.512325E+03	3.326170E-16	8.629099E-18
3.522109E+03	3.344529E-16	8.668635E-18
3.531892E+03	3.363210E-16	8.708886E-18
3.541676E+03	3.382018E-16	8.749347E-18
3.551459E+03	3.401110E-16	8.790419E-18
3.561243E+03	3.420465E-16	8.832049E-18
3.571027E+03	3.440063E-16	8.874182E-18
3.580810E+03	3.459883E-16	8.916763E-18
3.590594E+03	3.480071E-16	8.960163E-18
3.600378E+03	3.500438E-16	9.003892E-18
3.610161E+03	3.520961E-16	9.047895E-18
3.619945E+03	3.541783E-16	9.092532E-18
3.629729E+03	3.562876E-16	9.137730E-18
3.639512E+03	3.584214E-16	9.183423E-18
3.649296E+03	3.605772E-16	9.229539E-18
3.659079E+03	3.627676E-16	9.276405E-18
3.668863E+03	3.649743E-16	9.323544E-18
3.678647E+03	3.671947E-16	9.370890E-18
3.688430E+03	3.694408E-16	9.418751E-18
3.698214E+03	3.716947E-16	9.466666E-18
3.707998E+03	3.739829E-16	9.515306E-18
3.717781E+03	3.762870E-16	9.564205E-18
3.727565E+03	3.786038E-16	9.613278E-18
3.737349E+03	3.809301E-16	9.662441E-18
3.747132E+03	3.832626E-16	9.711611E-18
3.756916E+03	3.856115E-16	9.761046E-18
3.766699E+03	3.879731E-16	9.810652E-18
3.776483E+03	3.903303E-16	9.859990E-18
3.786267E+03	3.927062E-16	9.909648E-18
3.796050E+03	3.950704E-16	9.958857E-18
3.805834E+03	3.974326E-16	1.000786E-17
3.815618E+03	3.998018E-16	1.005689E-17
3.825401E+03	4.021487E-16	1.010520E-17
3.835185E+03	4.044953E-16	1.015335E-17
3.844969E+03	4.068374E-16	1.020123E-17
3.854752E+03	4.091592E-16	1.024845E-17
3.864536E+03	4.114572E-16	1.029492E-17
3.874319E+03	4.137403E-16	1.034086E-17
3.884103E+03	4.159933E-16	1.038590E-17
3.893887E+03	4.182249E-16	1.043026E-17
3.903670E+03	4.204319E-16	1.047386E-17
3.913454E+03	4.226116E-16	1.051663E-17
3.923238E+03	4.247501E-16	1.055823E-17
3.933021E+03	4.268453E-16	1.059861E-17
3.942805E+03	4.289175E-16	1.063828E-17
3.952589E+03	4.309428E-16	1.067664E-17
3.962372E+03	4.329200E-16	1.071368E-17
3.972156E+03	4.348590E-16	1.074963E-17
3.981939E+03	4.367486E-16	1.078423E-17
3.991723E+03	4.385989E-16	1.081774E-17
4.001507E+03	4.403999E-16	1.084989E-17
4.011290E+03	4.421423E-16	1.088049E-17
4.021074E+03	4.438476E-16	1.091004E-17
4.030858E+03	4.454974E-16	1.093812E-17
4.040641E+03	4.471039E-16	1.096501E-17
4.050425E+03	4.486604E-16	1.099057E-17
4.060208E+03	4.501702E-16	1.101487E-17
4.069992E+03	4.516373E-16	1.103802E-17
4.079776E+03	4.530661E-16	1.106014E-17
4.089559E+03	4.544436E-16	1.108089E-17
4.099343E+03	4.557848E-16	1.110066E-17
4.109127E+03	4.570960E-16	1.111961E-17
4.118910E+03	4.583751E-16	1.113768E-17
4.128694E+03	4.596212E-16	1.115485E-17
4.138478E+03	4.608426E-16	1.117134E-17
4.148261E+03	4.620480E-16	1.118734E-17
4.158045E+03	4.632383E-16	1.120290E-17
4.167828E+03	4.644152E-16	1.121804E-17
4.177612E+03	4.655892E-16	1.123303E-17
4.187396E+03	4.667633E-16	1.124793E-17
4.197179E+03	4.679488E-16	1.126302E-17
4.206963E+03	4.691343E-16	1.127803E-17
4.216747E+03	4.703477E-16	1.129363E-17
4.226530E+03	4.715714E-16	1.130938E-17
4.236314E+03	4.728336E-16	1.132597E-17
4.246098E+03	4.741251E-16	1.134318E-17
4.255881E+03	4.754525E-16	1.136115E-17
4.265665E+03	4.768290E-16	1.138020E-17
4.275448E+03	4.782537E-16	1.140032E-17
4.285232E+03	4.797255E-16	1.142145E-17
4.295016E+03	4.812495E-16	1.144373E-17
4.304799E+03	4.828284E-16	1.146722E-17
4.314583E+03	4.844549E-16	1.149173E-17
4.324367E+03	4.861144E-16	1.151692E-17
4.334150E+03	4.878122E-16	1.154291E-17
4.343934E+03	4.895391E-16	1.156948E-17
4.353718E+03	4.912857E-16	1.159640E-17
4.363501E+03	4.930555E-16	1.162376E-17
4.373285E+03	4.948577E-16	1.165177E-17
4.383068E+03	4.966879E-16	1.168032E-17
4.392852E+03	4.985604E-16	1.170975E-17
4.402636E+03	5.004695E-16	1.173991E-17
4.412419E+03	5.024281E-16	1.177111E-17
4.422203E+03	5.044293E-16	1.180318E-17
4.431987E+03	5.064783E-16	1.183624E-17
4.441770E+03	5.085733E-16	1.187024E-17
4.451554E+03	5.107183E-16	1.190528E-17
4.461338E+03	5.129103E-16	1.194126E-17
4.471121E+03	5.151519E-16	1.197826E-17
4.480905E+03	5.174389E-16	1.201618E-17
4.490688E+03	5.197665E-16	1.205488E-17
4.500472E+03	5.221356E-16	1.209440E-17
4.510256E+03	5.245404E-16	1.213459E-17
4.520039E+03	5.269805E-16	1.217545E-17
4.529823E+03	5.294429E-16	1.221666E-17
4.539607E+03	5.319326E-16	1.225834E-17
4.549390E+03	5.344419E-16	1.230032E-17
4.559174E+03	5.369687E-16	1.234253E-17
4.568958E+03	5.394983E-16	1.238465E-17
4.578741E+03	5.420343E-16	1.242675E-17
4.588525E+03	5.445613E-16	1.246849E-17
4.598308E+03	5.470763E-16	1.250978E-17
4.608092E+03	5.495698E-16	1.255043E-17
4.617876E+03	5.520386E-16	1.259035E-17
4.627659E+03	5.544606E-16	1.262904E-17
4.637443E+03	5.568324E-16	1.266644E-17
4.647227E+03	5.591320E-16	1.270204E-17
4.657010E+03	5.613377E-16	1.273537E-17
4.666794E+03	5.634276E-16	1.276593E-17
4.676577E+03	5.653679E-16	1.279297E-17
4.686361E+03	5.671685E-16	1.281672E-17
4.696145E+03	5.688336E-16	1.283730E-17
4.705928E+03	5.703801E-16	1.285510E-17
4.715712E+03	5.717941E-16	1.286981E-17
4.725496E+03	5.730934E-16	1.288185E-17
4.735279E+03	5.742713E-16	1.289108E-17
4.745063E+03	5.753217E-16	1.289737E-17
4.754847E+03	5.762391E-16	1.290062E-17
4.764630E+03	5.770308E-16	1.290098E-17
4.774414E+03	5.776801E-16	1.289812E-17
4.784197E+03	5.781892E-16	1.289208E-17
4.793981E+03	5.785551E-16	1.288282E-17
4.803765E+03	5.787812E-16	1.287043E-17
4.813548E+03	5.788534E-16	1.285459E-17
4.823332E+03	5.787828E-16	1.283558E-17
4.833116E+03	5.785625E-16	1.281326E-17
4.842899E+03	5.781925E-16	1.278764E-17
4.852683E+03	5.776795E-16	1.275887E-17
4.862467E+03	5.770187E-16	1.272688E-17
4.872250E+03	5.762239E-16	1.269198E-17
4.882034E+03	5.752855E-16	1.265396E-17
4.891817E+03	5.742121E-16	1.261303E-17
4.901601E+03	5.730132E-16	1.256942E-17
4.911385E+03	5.716864E-16	1.252308E-17
4.921168E+03	5.702421E-16	1.247426E-17
4.930952E+03	5.686845E-16	1.242305E-17
4.940736E+03	5.670184E-16	1.236957E-17
4.950519E+03	5.652492E-16	1.231395E-17
4.960303E+03	5.633821E-16	1.225632E-17
4.970087E+03	5.614282E-16	1.219692E-17
4.979870E+03	5.593934E-16	1.213588E-17
4.989654E+03	5.572832E-16	1.207335E-17
4.999437E+03	5.551034E-16	1.200945E-17
5.009221E+03	5.528597E-16	1.194431E-17
5.019005E+03	5.505635E-16	1.187819E-17
5.028788E+03	5.482091E-16	1.181096E-17
5.038572E+03	5.458189E-16	1.174312E-17
5.048356E+03	5.433870E-16	1.167454E-17
5.058139E+03	5.409241E-16	1.160546E-17
5.067923E+03	5.384296E-16	1.153586E-17
5.077707E+03	5.359195E-16	1.146610E-17
5.087490E+03	5.333870E-16	1.139603E-17
5.097274E+03	5.308419E-16	1.132586E-17
5.107057E+03	5.282884E-16	1.125569E-17
5.116841E+03	5.257299E-16	1.118558E-17
5.126625E+03	5.231701E-16	1.111563E-17
5.136408E+03	5.206121E-16	1.104588E-17
5.146192E+03	5.180588E-16	1.097642E-17
5.155976E+03	5.155075E-16	1.090718E-17
5.165759E+03	5.129663E-16	1.083832E-17
5.175543E+03	5.104371E-16	1.076991E-17
5.185327E+03	5.079169E-16	1.070186E-17
5.195110E+03	5.054128E-16	1.063433E-17
5.204894E+03	5.029212E-16	1.056724E-17
5.214677E+03	5.004489E-16	1.050074E-17
5.224461E+03	4.979873E-16	1.043465E-17
5.234245E+03	4.955477E-16	1.036919E-17
5.244028E+03	4.931216E-16	1.030420E-17
5.253812E+03	4.907150E-16	1.023979E-17
5.263596E+03	4.883243E-16	1.017590E-17
5.273379E+03	4.859556E-16	1.011264E-17
5.283163E+03	4.836052E-16	1.004995E-17
5.292946E+03	4.812693E-16	9.987734E-18
5.302730E+03	4.789587E-16	9.926224E-18
5.312514E+03	4.766648E-16	9.865240E-18
5.322297E+03	4.743934E-16	9.804900E-18
5.332081E+03	4.721454E-16	9.745223E-18
5.341865E+03	4.699170E-16	9.686126E-18
5.351648E+03	4.677227E-16	9.627909E-18
5.361432E+03	4.655629E-16	9.570576E-18
5.371216E+03	4.634609E-16	9.514602E-18
5.380999E+03	4.614205E-16	9.460062E-18
5.390783E+03	4.594355E-16	9.406821E-18
5.400566E+03	4.574812E-16	9.354372E-18
5.410350E+03	4.555604E-16	9.302769E-18
5.420134E+03	4.536667E-16	9.251878E-18
5.429917E+03	4.517984E-16	9.201663E-18
5.439701E+03	4.499537E-16	9.152085E-18
5.449485E+03	4.481308E-16	9.103108E-18
5.459268E+03	4.463238E-16	9.054609E-18
5.469052E+03	4.445400E-16	9.006735E-18
5.478836E+03	4.427784E-16	8.959464E-18
5.488619E+03	4.410331E-16	8.912675E-18
5.498403E+03	4.393035E-16	8.866356E-18
5.508186E+03	4.375931E-16	8.820575E-18
5.517970E+03	4.359013E-16	8.775321E-18
5.527754E+03	4.342323E-16	8.730675E-18
5.537537E+03	4.325771E-16	8.686457E-18
5.547321E+03	4.309445E-16	8.642841E-18
5.557105E+03	4.293347E-16	8.599829E-18
5.566888E+03	4.277436E-16	8.557343E-18
5.576672E+03	4.261762E-16	8.515476E-18
5.586456E+03	4.246289E-16	8.474158E-18
5.596239E+03	4.231109E-16	8.433570E-18
5.606023E+03	4.216146E-16	8.393559E-18
5.615806E+03	4.201496E-16	8.354315E-18
5.625590E+03	4.187082E-16	8.315685E-18
5.635374E+03	4.173002E-16	8.277859E-18
5.645157E+03	4.159265E-16	8.240858E-18
5.654941E+03	4.145799E-16	8.204533E-18
5.664725E+03	4.132699E-16	8.169074E-18
5.674508E+03	4.119976E-16	8.134497E-18
5.684292E+03	4.107557E-16	8.100661E-18
5.694076E+03	4.095535E-16	8.067743E-18
5.703859E+03	4.083918E-16	8.035761E-18
5.713643E+03	4.072675E-16	8.004650E-18
5.723426E+03	4.061812E-16	7.974421E-18
5.733210E+03	4.051376E-16	7.945164E-18
5.742994E+03	4.041330E-16	7.916806E-18
5.752777E+03	4.031720E-16	7.889432E-18
5.762561E+03	4.022504E-16	7.862963E-18
5.772345E+03	4.013685E-16	7.837400E-18
5.782128E+03	4.005221E-16	7.812661E-18
5.791912E+03	3.997189E-16	7.788894E-18
