#wls	flux	fluxerr
1.565382E+03	3.618214E-17	2.642171E-18
1.604516E+03	3.692241E-17	2.693614E-18
1.643651E+03	3.763032E-17	2.742531E-18
1.682785E+03	3.830276E-17	2.788699E-18
1.721920E+03	3.894170E-17	2.832264E-18
1.761054E+03	3.953822E-17	2.872581E-18
1.800189E+03	4.007078E-17	2.908093E-18
1.839323E+03	4.052804E-17	2.937991E-18
1.878458E+03	4.088246E-17	2.960293E-18
1.917592E+03	4.112196E-17	2.974150E-18
1.956727E+03	4.123807E-17	2.978975E-18
1.995862E+03	4.124898E-17	2.976113E-18
2.034996E+03	4.121175E-17	2.969702E-18
2.074131E+03	4.124274E-17	2.968129E-18
2.113265E+03	4.149679E-17	2.982501E-18
2.152400E+03	4.206583E-17	3.019352E-18
2.191534E+03	4.297715E-17	3.080545E-18
2.230669E+03	4.416420E-17	3.161207E-18
2.269803E+03	4.551742E-17	3.253417E-18
2.308938E+03	4.692562E-17	3.349180E-18
2.348072E+03	4.832427E-17	3.443870E-18
2.387207E+03	4.967435E-17	3.534705E-18
2.426341E+03	5.096049E-17	3.620600E-18
2.465476E+03	5.218107E-17	3.701452E-18
2.504611E+03	5.334109E-17	3.777631E-18
2.543745E+03	5.443936E-17	3.849064E-18
2.582880E+03	5.550157E-17	3.917582E-18
2.622014E+03	5.651777E-17	3.982487E-18
2.661149E+03	5.751322E-17	4.045567E-18
2.700283E+03	5.847624E-17	4.106006E-18
2.739418E+03	5.943153E-17	4.165539E-18
2.778552E+03	6.036620E-17	4.223264E-18
2.817687E+03	6.129536E-17	4.280238E-18
2.856821E+03	6.223454E-17	4.337542E-18
2.895956E+03	6.317051E-17	4.394246E-18
2.935090E+03	6.411926E-17	4.451459E-18
2.944874E+03	6.435522E-17	4.465617E-18
2.954658E+03	6.460180E-17	4.480487E-18
2.964441E+03	6.484924E-17	4.495393E-18
2.974225E+03	6.508782E-17	4.509659E-18
2.984009E+03	6.533810E-17	4.524711E-18
2.993792E+03	6.559074E-17	4.539901E-18
3.003576E+03	6.583568E-17	4.554533E-18
3.013360E+03	6.609292E-17	4.569990E-18
3.023143E+03	6.635244E-17	4.585579E-18
3.032927E+03	6.661476E-17	4.601336E-18
3.042710E+03	6.687864E-17	4.617173E-18
3.052494E+03	6.714653E-17	4.633261E-18
3.062278E+03	6.742843E-17	4.650289E-18
3.072061E+03	6.770383E-17	4.666840E-18
3.081845E+03	6.798279E-17	4.683609E-18
3.091629E+03	6.826519E-17	4.700587E-18
3.101412E+03	6.856126E-17	4.718477E-18
3.111196E+03	6.885039E-17	4.735862E-18
3.120980E+03	6.915318E-17	4.754156E-18
3.130763E+03	6.944895E-17	4.771940E-18
3.140547E+03	6.975847E-17	4.790637E-18
3.150330E+03	7.007140E-17	4.809539E-18
3.160114E+03	7.037734E-17	4.827930E-18
3.169898E+03	7.069728E-17	4.847251E-18
3.179681E+03	7.102085E-17	4.866790E-18
3.189465E+03	7.134816E-17	4.886554E-18
3.199249E+03	7.167932E-17	4.906550E-18
3.209032E+03	7.201447E-17	4.926786E-18
3.218816E+03	7.235373E-17	4.947271E-18
3.228600E+03	7.269725E-17	4.968015E-18
3.238383E+03	7.304519E-17	4.989027E-18
3.248167E+03	7.340849E-17	5.011054E-18
3.257950E+03	7.376581E-17	5.032639E-18
3.267734E+03	7.412806E-17	5.054526E-18
3.277518E+03	7.450630E-17	5.077469E-18
3.287301E+03	7.487903E-17	5.100000E-18
3.297085E+03	7.525727E-17	5.122870E-18
3.306869E+03	7.565218E-17	5.146840E-18
3.316652E+03	7.605308E-17	5.171179E-18
3.326436E+03	7.644912E-17	5.195150E-18
3.336220E+03	7.686257E-17	5.220267E-18
3.346003E+03	7.728263E-17	5.245794E-18
3.355787E+03	7.769831E-17	5.270985E-18
3.365570E+03	7.813220E-17	5.297372E-18
3.375354E+03	7.857328E-17	5.324205E-18
3.385138E+03	7.902180E-17	5.351503E-18
3.394921E+03	7.947799E-17	5.379278E-18
3.404705E+03	7.994204E-17	5.407542E-18
3.414489E+03	8.041414E-17	5.436310E-18
3.424272E+03	8.089444E-17	5.465587E-18
3.434056E+03	8.138320E-17	5.495393E-18
3.443839E+03	8.188056E-17	5.525735E-18
3.453623E+03	8.239842E-17	5.557415E-18
3.463407E+03	8.291360E-17	5.588868E-18
3.473190E+03	8.343800E-17	5.620895E-18
3.482974E+03	8.397165E-17	5.653498E-18
3.492758E+03	8.452658E-17	5.687486E-18
3.502541E+03	8.507931E-17	5.721277E-18
3.512325E+03	8.565381E-17	5.756481E-18
3.522109E+03	8.622613E-17	5.791489E-18
3.531892E+03	8.682048E-17	5.827926E-18
3.541676E+03	8.741290E-17	5.864180E-18
3.551459E+03	8.802769E-17	5.901883E-18
3.561243E+03	8.864039E-17	5.939392E-18
3.571027E+03	8.927582E-17	5.978370E-18
3.580810E+03	8.992164E-17	6.017989E-18
3.590594E+03	9.056542E-17	6.057415E-18
3.600378E+03	9.123207E-17	6.098315E-18
3.610161E+03	9.190918E-17	6.139856E-18
3.619945E+03	9.259678E-17	6.182041E-18
