#wls	flux	fluxerr
1.565382E+03	1.802035E-16	7.808596E-18
1.604516E+03	1.875398E-16	8.092367E-18
1.643651E+03	1.951317E-16	8.383659E-18
1.682785E+03	2.029675E-16	8.681723E-18
1.721920E+03	2.110405E-16	8.986029E-18
1.761054E+03	2.193325E-16	9.295553E-18
1.800189E+03	2.277116E-16	9.604477E-18
1.839323E+03	2.361042E-16	9.909544E-18
1.878458E+03	2.443519E-16	1.020400E-17
1.917592E+03	2.522858E-16	1.048080E-17
1.956727E+03	2.597668E-16	1.073429E-17
1.995862E+03	2.668347E-16	1.096627E-17
2.034996E+03	2.738056E-16	1.118984E-17
2.074131E+03	2.813614E-16	1.143265E-17
2.113265E+03	2.904913E-16	1.173415E-17
2.152400E+03	3.019680E-16	1.212407E-17
2.191534E+03	3.160245E-16	1.260983E-17
2.230669E+03	3.322797E-16	1.317416E-17
2.269803E+03	3.499998E-16	1.378625E-17
2.308938E+03	3.684699E-16	1.441672E-17
2.348072E+03	3.871735E-16	1.504462E-17
2.387207E+03	4.058144E-16	1.565805E-17
2.426341E+03	4.243194E-16	1.625398E-17
2.465476E+03	4.426651E-16	1.683133E-17
2.504611E+03	4.609144E-16	1.739235E-17
2.543745E+03	4.790962E-16	1.793793E-17
2.582880E+03	4.972588E-16	1.846965E-17
2.622014E+03	5.154102E-16	1.898755E-17
2.661149E+03	5.335504E-16	1.949138E-17
2.700283E+03	5.516717E-16	1.998064E-17
2.739418E+03	5.697440E-16	2.045399E-17
2.778552E+03	5.877332E-16	2.091005E-17
2.817687E+03	6.056372E-16	2.134860E-17
2.856821E+03	6.234211E-16	2.176827E-17
2.895956E+03	6.411323E-16	2.217064E-17
2.935090E+03	6.587722E-16	2.255565E-17
2.944874E+03	6.631942E-16	2.264996E-17
2.954658E+03	6.676055E-16	2.274297E-17
2.964441E+03	6.720055E-16	2.283465E-17
2.974225E+03	6.764252E-16	2.292605E-17
2.984009E+03	6.808539E-16	2.301681E-17
2.993792E+03	6.852966E-16	2.310708E-17
3.003576E+03	6.897657E-16	2.319728E-17
3.013360E+03	6.942441E-16	2.328682E-17
3.023143E+03	6.987298E-16	2.337565E-17
3.032927E+03	7.032560E-16	2.346485E-17
3.042710E+03	7.077783E-16	2.355293E-17
