#wls	flux	fluxerr
1.565382E+03	1.227353E-16	2.092571E-18
1.604516E+03	1.259517E-16	2.144165E-18
1.643651E+03	1.291167E-16	2.194638E-18
1.682785E+03	1.322435E-16	2.244206E-18
1.721920E+03	1.353143E-16	2.292568E-18
1.761054E+03	1.382953E-16	2.339145E-18
1.800189E+03	1.411309E-16	2.382999E-18
1.839323E+03	1.437785E-16	2.423417E-18
1.878458E+03	1.461576E-16	2.459056E-18
1.917592E+03	1.481614E-16	2.488137E-18
1.956727E+03	1.498022E-16	2.510896E-18
1.995862E+03	1.511032E-16	2.527750E-18
2.034996E+03	1.523145E-16	2.542905E-18
2.074131E+03	1.538310E-16	2.562941E-18
2.113265E+03	1.562122E-16	2.597125E-18
2.152400E+03	1.599058E-16	2.652787E-18
2.191534E+03	1.649889E-16	2.731050E-18
2.230669E+03	1.712646E-16	2.828490E-18
2.269803E+03	1.782955E-16	2.937752E-18
2.308938E+03	1.857783E-16	3.053743E-18
2.348072E+03	1.933227E-16	3.169986E-18
2.387207E+03	2.008543E-16	3.285237E-18
2.426341E+03	2.082519E-16	3.397495E-18
2.465476E+03	2.155130E-16	3.506717E-18
2.504611E+03	2.226237E-16	3.612670E-18
2.543745E+03	2.296142E-16	3.715841E-18
2.582880E+03	2.365149E-16	3.816718E-18
2.622014E+03	2.432749E-16	3.914469E-18
2.661149E+03	2.499512E-16	4.010007E-18
2.700283E+03	2.565953E-16	4.104148E-18
2.739418E+03	2.631347E-16	4.195717E-18
2.778552E+03	2.696065E-16	4.285301E-18
2.817687E+03	2.760415E-16	4.373373E-18
2.856821E+03	2.824240E-16	4.459674E-18
2.895956E+03	2.887314E-16	4.543834E-18
2.935090E+03	2.950503E-16	4.627203E-18
2.944874E+03	2.966313E-16	4.647910E-18
2.954658E+03	2.982333E-16	4.668885E-18
2.964441E+03	2.998166E-16	4.689504E-18
2.974225E+03	3.013807E-16	4.709759E-18
2.984009E+03	3.029647E-16	4.730263E-18
2.993792E+03	3.045317E-16	4.750436E-18
3.003576E+03	3.061550E-16	4.771424E-18
3.013360E+03	3.077568E-16	4.792013E-18
3.023143E+03	3.093354E-16	4.812174E-18
3.032927E+03	3.109657E-16	4.833076E-18
3.042710E+03	3.125652E-16	4.853431E-18
3.052494E+03	3.142172E-16	4.874536E-18
3.062278E+03	3.158448E-16	4.895193E-18
3.072061E+03	3.174817E-16	4.915929E-18
3.081845E+03	3.191615E-16	4.937259E-18
3.091629E+03	3.208085E-16	4.958012E-18
3.101412E+03	3.224924E-16	4.979267E-18
3.111196E+03	3.241742E-16	5.000418E-18
3.120980E+03	3.258513E-16	5.021428E-18
3.130763E+03	3.275569E-16	5.042804E-18
3.140547E+03	3.292879E-16	5.064500E-18
3.150330E+03	3.309711E-16	5.085388E-18
3.160114E+03	3.327098E-16	5.107055E-18
3.169898E+03	3.344309E-16	5.128380E-18
3.179681E+03	3.361671E-16	5.149862E-18
3.189465E+03	3.379156E-16	5.171457E-18
3.199249E+03	3.396737E-16	5.193125E-18
3.209032E+03	3.414390E-16	5.214826E-18
3.218816E+03	3.432089E-16	5.236522E-18
3.228600E+03	3.449810E-16	5.258174E-18
3.238383E+03	3.467529E-16	5.279746E-18
3.248167E+03	3.485551E-16	5.301702E-18
3.257950E+03	3.503846E-16	5.323994E-18
3.267734E+03	3.522062E-16	5.346086E-18
3.277518E+03	3.540176E-16	5.367943E-18
3.287301E+03	3.558804E-16	5.390501E-18
3.297085E+03	3.577279E-16	5.412743E-18
3.306869E+03	3.595895E-16	5.435118E-18
3.316652E+03	3.614934E-16	5.458048E-18
3.326436E+03	3.633746E-16	5.480553E-18
3.336220E+03	3.652924E-16	5.503526E-18
3.346003E+03	3.672435E-16	5.526914E-18
3.355787E+03	3.691944E-16	5.550213E-18
3.365570E+03	3.711429E-16	5.573390E-18
3.375354E+03	3.731454E-16	5.597289E-18
3.385138E+03	3.751396E-16	5.620975E-18
3.394921E+03	3.771811E-16	5.645280E-18
3.404705E+03	3.792087E-16	5.669287E-18
3.414489E+03	3.812770E-16	5.693811E-18
3.424272E+03	3.833823E-16	5.718793E-18
3.434056E+03	3.854930E-16	5.743763E-18
3.443839E+03	3.876339E-16	5.769088E-18
3.453623E+03	3.898014E-16	5.794712E-18
3.463407E+03	3.919919E-16	5.820581E-18
3.473190E+03	3.942020E-16	5.846643E-18
3.482974E+03	3.964284E-16	5.872846E-18
3.492758E+03	3.986939E-16	5.899529E-18
3.502541E+03	4.009693E-16	5.926256E-18
3.512325E+03	4.033032E-16	5.953746E-18
3.522109E+03	4.056421E-16	5.981205E-18
3.531892E+03	4.080104E-16	6.008992E-18
3.541676E+03	4.104320E-16	6.037457E-18
3.551459E+03	4.128821E-16	6.066232E-18
3.561243E+03	4.153855E-16	6.095680E-18
3.571027E+03	4.179191E-16	6.125459E-18
3.580810E+03	4.205314E-16	6.156277E-18
3.590594E+03	4.231758E-16	6.187448E-18
3.600378E+03	4.258995E-16	6.219659E-18
3.610161E+03	4.287016E-16	6.252893E-18
3.619945E+03	4.315363E-16	6.286479E-18
3.629729E+03	4.344702E-16	6.321383E-18
3.639512E+03	4.374793E-16	6.357250E-18
3.649296E+03	4.405624E-16	6.394059E-18
3.659079E+03	4.437183E-16	6.431789E-18
3.668863E+03	4.469464E-16	6.470425E-18
3.678647E+03	4.502874E-16	6.510554E-18
3.688430E+03	4.536980E-16	6.551541E-18
3.698214E+03	4.571971E-16	6.593656E-18
3.707998E+03	4.607816E-16	6.636850E-18
3.717781E+03	4.644475E-16	6.681059E-18
3.727565E+03	4.682091E-16	6.726484E-18
3.737349E+03	4.720400E-16	6.772742E-18
3.747132E+03	4.759719E-16	6.820281E-18
3.756916E+03	4.799582E-16	6.868428E-18
3.766699E+03	4.840105E-16	6.917347E-18
3.776483E+03	4.881217E-16	6.966932E-18
3.786267E+03	4.922848E-16	7.017080E-18
3.796050E+03	4.965121E-16	7.067963E-18
3.805834E+03	5.007796E-16	7.119235E-18
3.815618E+03	5.051008E-16	7.171084E-18
3.825401E+03	5.094710E-16	7.223443E-18
3.835185E+03	5.138689E-16	7.276006E-18
3.844969E+03	5.183087E-16	7.328972E-18
3.854752E+03	5.228038E-16	7.382526E-18
3.864536E+03	5.273158E-16	7.436127E-18
3.874319E+03	5.318578E-16	7.489953E-18
3.884103E+03	5.364243E-16	7.543929E-18
3.893887E+03	5.410095E-16	7.597970E-18
3.903670E+03	5.456223E-16	7.652201E-18
3.913454E+03	5.502219E-16	7.706047E-18
3.923238E+03	5.548304E-16	7.759818E-18
3.933021E+03	5.594040E-16	7.812904E-18
3.942805E+03	5.639444E-16	7.865327E-18
3.952589E+03	5.684503E-16	7.917073E-18
3.962372E+03	5.728720E-16	7.967453E-18
3.972156E+03	5.771897E-16	8.016197E-18
3.981939E+03	5.813974E-16	8.063227E-18
3.991723E+03	5.854734E-16	8.108248E-18
4.001507E+03	5.893680E-16	8.150584E-18
4.011290E+03	5.930913E-16	8.190382E-18
4.021074E+03	5.965992E-16	8.227046E-18
4.030858E+03	5.998942E-16	8.260622E-18
4.040641E+03	6.029559E-16	8.290842E-18
4.050425E+03	6.057690E-16	8.317514E-18
4.060208E+03	6.083623E-16	8.341042E-18
4.069992E+03	6.107000E-16	8.360955E-18
4.079776E+03	6.128012E-16	8.377525E-18
4.089559E+03	6.146726E-16	8.390862E-18
4.099343E+03	6.163086E-16	8.400902E-18
4.109127E+03	6.177049E-16	8.407601E-18
4.118910E+03	6.188708E-16	8.411099E-18
4.128694E+03	6.198045E-16	8.411389E-18
4.138478E+03	6.205186E-16	8.408653E-18
4.148261E+03	6.210165E-16	8.402953E-18
4.158045E+03	6.213164E-16	8.394547E-18
4.167828E+03	6.214167E-16	8.383429E-18
4.177612E+03	6.213418E-16	8.369936E-18
4.187396E+03	6.211070E-16	8.354288E-18
4.197179E+03	6.207408E-16	8.336878E-18
4.206963E+03	6.202513E-16	8.317821E-18
4.216747E+03	6.196588E-16	8.297399E-18
4.226530E+03	6.189841E-16	8.275897E-18
4.236314E+03	6.182486E-16	8.253605E-18
4.246098E+03	6.174639E-16	8.230683E-18
4.255881E+03	6.166514E-16	8.207420E-18
4.265665E+03	6.158224E-16	8.183968E-18
4.275448E+03	6.149872E-16	8.160464E-18
4.285232E+03	6.141645E-16	8.137160E-18
4.295016E+03	6.133355E-16	8.113804E-18
4.304799E+03	6.125264E-16	8.090746E-18
4.314583E+03	6.117265E-16	8.067843E-18
4.324367E+03	6.109251E-16	8.044953E-18
4.334150E+03	6.101287E-16	8.022162E-18
4.343934E+03	6.093341E-16	7.999427E-18
4.353718E+03	6.085299E-16	7.976598E-18
4.363501E+03	6.077464E-16	7.954073E-18
4.373285E+03	6.069967E-16	7.932022E-18
4.383068E+03	6.063269E-16	7.911043E-18
4.392852E+03	6.057581E-16	7.891405E-18
4.402636E+03	6.053351E-16	7.873686E-18
4.412419E+03	6.050859E-16	7.858242E-18
4.422203E+03	6.050452E-16	7.845508E-18
4.431987E+03	6.052292E-16	7.835685E-18
4.441770E+03	6.056824E-16	7.829332E-18
4.451554E+03	6.064058E-16	7.826447E-18
4.461338E+03	6.074119E-16	7.827175E-18
4.471121E+03	6.087244E-16	7.831801E-18
4.480905E+03	6.103392E-16	7.840257E-18
4.490688E+03	6.122554E-16	7.852509E-18
4.500472E+03	6.144666E-16	7.868461E-18
4.510256E+03	6.169610E-16	7.887941E-18
4.520039E+03	6.197128E-16	7.910605E-18
4.529823E+03	6.227051E-16	7.936219E-18
4.539607E+03	6.259069E-16	7.964377E-18
4.549390E+03	6.292815E-16	7.994597E-18
4.559174E+03	6.327795E-16	8.026245E-18
4.568958E+03	6.363555E-16	8.058736E-18
4.578741E+03	6.399695E-16	8.091560E-18
4.588525E+03	6.435581E-16	8.123916E-18
4.598308E+03	6.470909E-16	8.155421E-18
4.608092E+03	6.505178E-16	8.185447E-18
