#wls	flux	fluxerr
1.565382E+03	2.191951E-16	2.200157E-18
1.604516E+03	2.294591E-16	2.301998E-18
1.643651E+03	2.401925E-16	2.408410E-18
1.682785E+03	2.513927E-16	2.519353E-18
1.721920E+03	2.630631E-16	2.634851E-18
1.761054E+03	2.751467E-16	2.754318E-18
1.800189E+03	2.875802E-16	2.877110E-18
1.839323E+03	3.002330E-16	3.001908E-18
1.878458E+03	3.129074E-16	3.126727E-18
1.917592E+03	3.253868E-16	3.249397E-18
1.956727E+03	3.375089E-16	3.368297E-18
1.995862E+03	3.493385E-16	3.484073E-18
2.034996E+03	3.612346E-16	3.600303E-18
2.074131E+03	3.741695E-16	3.726663E-18
2.113265E+03	3.894408E-16	3.876041E-18
2.152400E+03	4.080964E-16	4.058801E-18
2.191534E+03	4.305751E-16	4.279223E-18
2.230669E+03	4.563907E-16	4.532382E-18
2.269803E+03	4.846203E-16	4.809031E-18
2.308938E+03	5.143103E-16	5.099647E-18
2.348072E+03	5.447763E-16	5.397397E-18
2.387207E+03	5.756961E-16	5.699059E-18
2.426341E+03	6.068744E-16	6.002672E-18
2.465476E+03	6.383276E-16	6.308376E-18
2.504611E+03	6.701137E-16	6.616718E-18
2.543745E+03	7.022342E-16	6.927689E-18
2.582880E+03	7.347116E-16	7.241482E-18
2.622014E+03	7.674984E-16	7.557604E-18
2.661149E+03	8.005521E-16	7.875608E-18
2.700283E+03	8.337525E-16	8.194289E-18
2.739418E+03	8.669579E-16	8.512232E-18
2.778552E+03	8.999820E-16	8.827592E-18
2.817687E+03	9.327205E-16	9.139333E-18
2.856821E+03	9.650301E-16	9.446045E-18
2.895956E+03	9.967514E-16	9.746164E-18
2.935090E+03	1.027839E-15	1.003925E-17
2.944874E+03	1.035510E-15	1.011141E-17
2.954658E+03	1.043128E-15	1.018299E-17
2.964441E+03	1.050688E-15	1.025396E-17
2.974225E+03	1.058212E-15	1.032452E-17
2.984009E+03	1.065703E-15	1.039470E-17
2.993792E+03	1.073165E-15	1.046455E-17
3.003576E+03	1.080592E-15	1.053402E-17
3.013360E+03	1.087978E-15	1.060301E-17
3.023143E+03	1.095313E-15	1.067148E-17
3.032927E+03	1.102627E-15	1.073967E-17
3.042710E+03	1.109889E-15	1.080732E-17
3.052494E+03	1.117112E-15	1.087452E-17
3.062278E+03	1.124333E-15	1.094165E-17
3.072061E+03	1.131495E-15	1.100817E-17
3.081845E+03	1.138616E-15	1.107422E-17
3.091629E+03	1.145707E-15	1.113993E-17
3.101412E+03	1.152740E-15	1.120503E-17
3.111196E+03	1.159729E-15	1.126964E-17
3.120980E+03	1.166646E-15	1.133351E-17
3.130763E+03	1.173507E-15	1.139677E-17
3.140547E+03	1.180305E-15	1.145938E-17
3.150330E+03	1.187014E-15	1.152106E-17
3.160114E+03	1.193650E-15	1.158200E-17
3.169898E+03	1.200210E-15	1.164213E-17
3.179681E+03	1.206689E-15	1.170144E-17
3.189465E+03	1.213083E-15	1.175986E-17
3.199249E+03	1.219390E-15	1.181739E-17
3.209032E+03	1.225605E-15	1.187399E-17
3.218816E+03	1.231709E-15	1.192945E-17
3.228600E+03	1.237738E-15	1.198415E-17
3.238383E+03	1.243652E-15	1.203767E-17
3.248167E+03	1.249468E-15	1.209021E-17
3.257950E+03	1.255170E-15	1.214159E-17
3.267734E+03	1.260775E-15	1.219198E-17
3.277518E+03	1.266284E-15	1.224141E-17
3.287301E+03	1.271660E-15	1.228950E-17
3.297085E+03	1.276943E-15	1.233664E-17
3.306869E+03	1.282098E-15	1.238251E-17
3.316652E+03	1.287146E-15	1.242730E-17
3.326436E+03	1.292091E-15	1.247105E-17
3.336220E+03	1.296900E-15	1.251344E-17
3.346003E+03	1.301614E-15	1.255488E-17
3.355787E+03	1.306201E-15	1.259505E-17
3.365570E+03	1.310668E-15	1.263402E-17
3.375354E+03	1.315021E-15	1.267185E-17
3.385138E+03	1.319249E-15	1.270844E-17
3.394921E+03	1.323377E-15	1.274403E-17
3.404705E+03	1.327379E-15	1.277835E-17
3.414489E+03	1.331263E-15	1.281152E-17
3.424272E+03	1.335024E-15	1.284346E-17
3.434056E+03	1.338686E-15	1.287442E-17
3.443839E+03	1.342229E-15	1.290418E-17
3.453623E+03	1.345646E-15	1.293271E-17
3.463407E+03	1.348965E-15	1.296026E-17
3.473190E+03	1.352151E-15	1.298650E-17
3.482974E+03	1.355215E-15	1.301154E-17
3.492758E+03	1.358171E-15	1.303551E-17
3.502541E+03	1.361000E-15	1.305823E-17
3.512325E+03	1.363715E-15	1.307983E-17
3.522109E+03	1.366299E-15	1.310014E-17
3.531892E+03	1.368750E-15	1.311915E-17
3.541676E+03	1.371082E-15	1.313699E-17
3.551459E+03	1.373264E-15	1.315336E-17
3.561243E+03	1.375325E-15	1.316856E-17
3.571027E+03	1.377249E-15	1.318241E-17
3.580810E+03	1.379034E-15	1.319492E-17
3.590594E+03	1.380666E-15	1.320594E-17
3.600378E+03	1.382156E-15	1.321558E-17
3.610161E+03	1.383503E-15	1.322384E-17
3.619945E+03	1.384690E-15	1.323054E-17
3.629729E+03	1.385727E-15	1.323579E-17
3.639512E+03	1.386610E-15	1.323956E-17
3.649296E+03	1.387318E-15	1.324164E-17
3.659079E+03	1.387888E-15	1.324239E-17
3.668863E+03	1.388283E-15	1.324146E-17
3.678647E+03	1.388507E-15	1.323888E-17
3.688430E+03	1.388577E-15	1.323483E-17
3.698214E+03	1.388454E-15	1.322893E-17
3.707998E+03	1.388166E-15	1.322145E-17
3.717781E+03	1.387684E-15	1.321212E-17
3.727565E+03	1.387019E-15	1.320104E-17
3.737349E+03	1.386170E-15	1.318820E-17
3.747132E+03	1.385120E-15	1.317345E-17
3.756916E+03	1.383864E-15	1.315674E-17
3.766699E+03	1.382412E-15	1.313818E-17
3.776483E+03	1.380749E-15	1.311761E-17
3.786267E+03	1.378884E-15	1.309513E-17
3.796050E+03	1.376803E-15	1.307060E-17
3.805834E+03	1.374519E-15	1.304415E-17
3.815618E+03	1.372032E-15	1.301579E-17
3.825401E+03	1.369345E-15	1.298554E-17
3.835185E+03	1.366473E-15	1.295355E-17
3.844969E+03	1.363411E-15	1.291977E-17
3.854752E+03	1.360175E-15	1.288437E-17
3.864536E+03	1.356786E-15	1.284753E-17
3.874319E+03	1.353226E-15	1.280909E-17
3.884103E+03	1.349539E-15	1.276947E-17
3.893887E+03	1.345720E-15	1.272863E-17
3.903670E+03	1.341775E-15	1.268661E-17
3.913454E+03	1.337721E-15	1.264359E-17
3.923238E+03	1.333550E-15	1.259948E-17
3.933021E+03	1.329286E-15	1.255453E-17
3.942805E+03	1.324930E-15	1.250874E-17
3.952589E+03	1.320481E-15	1.246209E-17
3.962372E+03	1.315924E-15	1.241445E-17
3.972156E+03	1.311278E-15	1.236601E-17
3.981939E+03	1.306540E-15	1.231673E-17
3.991723E+03	1.301702E-15	1.226654E-17
4.001507E+03	1.296763E-15	1.221543E-17
4.011290E+03	1.291717E-15	1.216335E-17
4.021074E+03	1.286574E-15	1.211038E-17
4.030858E+03	1.281321E-15	1.205642E-17
4.040641E+03	1.275969E-15	1.200156E-17
4.050425E+03	1.270520E-15	1.194584E-17
4.060208E+03	1.264977E-15	1.188926E-17
4.069992E+03	1.259345E-15	1.183189E-17
4.079776E+03	1.253629E-15	1.177377E-17
4.089559E+03	1.247848E-15	1.171508E-17
4.099343E+03	1.241990E-15	1.165571E-17
4.109127E+03	1.236072E-15	1.159583E-17
4.118910E+03	1.230118E-15	1.153565E-17
4.128694E+03	1.224119E-15	1.147508E-17
4.138478E+03	1.218095E-15	1.141433E-17
4.148261E+03	1.212050E-15	1.135343E-17
