#wls	flux	fluxerr
1.565382E+03	1.276503E-16	2.140135E-18
1.604516E+03	1.321061E-16	2.212970E-18
1.643651E+03	1.366806E-16	2.287628E-18
1.682785E+03	1.413631E-16	2.363920E-18
1.721920E+03	1.461465E-16	2.441722E-18
1.761054E+03	1.510164E-16	2.520781E-18
1.800189E+03	1.558807E-16	2.599554E-18
1.839323E+03	1.606893E-16	2.677205E-18
1.878458E+03	1.653363E-16	2.751966E-18
1.917592E+03	1.697115E-16	2.822010E-18
1.956727E+03	1.737272E-16	2.885892E-18
1.995862E+03	1.774172E-16	2.944184E-18
2.034996E+03	1.809977E-16	3.000486E-18
2.074131E+03	1.849203E-16	3.062281E-18
2.113265E+03	1.898277E-16	3.140177E-18
2.152400E+03	1.962076E-16	3.242179E-18
2.191534E+03	2.041886E-16	3.370325E-18
2.230669E+03	2.135031E-16	3.520108E-18
2.269803E+03	2.236646E-16	3.683438E-18
2.308938E+03	2.342107E-16	3.852654E-18
2.348072E+03	2.448155E-16	4.022370E-18
2.387207E+03	2.552995E-16	4.189634E-18
2.426341E+03	2.656273E-16	4.353867E-18
2.465476E+03	2.757966E-16	4.515032E-18
2.504611E+03	2.858592E-16	4.673985E-18
2.543745E+03	2.958459E-16	4.831230E-18
2.582880E+03	3.058003E-16	4.987478E-18
2.622014E+03	3.157407E-16	5.143031E-18
2.661149E+03	3.256818E-16	5.298123E-18
2.700283E+03	3.356340E-16	5.452923E-18
2.739418E+03	3.455938E-16	5.607376E-18
2.778552E+03	3.555564E-16	5.761401E-18
2.817687E+03	3.655357E-16	5.915226E-18
2.856821E+03	3.755254E-16	6.068753E-18
2.895956E+03	3.855676E-16	6.222662E-18
2.935090E+03	3.956752E-16	6.377165E-18
2.944874E+03	3.982274E-16	6.416126E-18
2.954658E+03	4.007807E-16	6.455076E-18
2.964441E+03	4.033347E-16	6.494010E-18
2.974225E+03	4.059083E-16	6.533230E-18
2.984009E+03	4.084951E-16	6.572634E-18
2.993792E+03	4.110981E-16	6.612269E-18
3.003576E+03	4.137248E-16	6.652257E-18
3.013360E+03	4.163650E-16	6.692434E-18
3.023143E+03	4.190177E-16	6.732781E-18
3.032927E+03	4.217025E-16	6.773617E-18
3.042710E+03	4.243929E-16	6.814513E-18
3.052494E+03	4.271121E-16	6.855842E-18
3.062278E+03	4.298492E-16	6.897430E-18
3.072061E+03	4.326278E-16	6.939655E-18
3.081845E+03	4.354203E-16	6.982073E-18
3.091629E+03	4.382337E-16	7.024796E-18
3.101412E+03	4.410745E-16	7.067932E-18
3.111196E+03	4.439414E-16	7.111454E-18
3.120980E+03	4.468163E-16	7.155074E-18
3.130763E+03	4.497229E-16	7.199174E-18
3.140547E+03	4.526435E-16	7.243469E-18
3.150330E+03	4.555855E-16	7.288077E-18
3.160114E+03	4.585398E-16	7.332851E-18
3.169898E+03	4.615137E-16	7.377912E-18
3.179681E+03	4.645068E-16	7.423248E-18
3.189465E+03	4.675183E-16	7.468850E-18
3.199249E+03	4.705398E-16	7.514583E-18
3.209032E+03	4.735789E-16	7.560568E-18
3.218816E+03	4.766353E-16	7.606801E-18
3.228600E+03	4.797009E-16	7.653153E-18
3.238383E+03	4.827835E-16	7.699747E-18
3.248167E+03	4.858753E-16	7.746460E-18
3.257950E+03	4.889839E-16	7.793413E-18
3.267734E+03	4.921019E-16	7.840488E-18
3.277518E+03	4.952294E-16	7.887686E-18
3.287301E+03	4.983667E-16	7.935013E-18
3.297085E+03	5.015140E-16	7.982474E-18
3.306869E+03	5.046717E-16	8.030073E-18
3.316652E+03	5.078328E-16	8.077701E-18
3.326436E+03	5.110052E-16	8.125482E-18
3.336220E+03	5.141748E-16	8.173193E-18
3.346003E+03	5.173568E-16	8.221075E-18
3.355787E+03	5.205372E-16	8.268908E-18
3.365570E+03	5.237168E-16	8.316703E-18
3.375354E+03	5.268964E-16	8.364475E-18
3.385138E+03	5.300696E-16	8.412123E-18
3.394921E+03	5.332446E-16	8.459774E-18
3.404705E+03	5.364150E-16	8.507332E-18
3.414489E+03	5.395747E-16	8.554698E-18
3.424272E+03	5.427248E-16	8.601890E-18
3.434056E+03	5.458594E-16	8.648817E-18
3.443839E+03	5.489865E-16	8.695606E-18
3.453623E+03	5.520866E-16	8.741947E-18
3.463407E+03	5.551678E-16	8.787971E-18
3.473190E+03	5.582244E-16	8.833589E-18
3.482974E+03	5.612578E-16	8.878822E-18
3.492758E+03	5.642557E-16	8.923478E-18
3.502541E+03	5.672129E-16	8.967476E-18
3.512325E+03	5.701374E-16	9.010944E-18
3.522109E+03	5.730109E-16	9.053591E-18
3.531892E+03	5.758412E-16	9.095545E-18
3.541676E+03	5.786235E-16	9.136730E-18
3.551459E+03	5.813461E-16	9.176963E-18
