#wls	flux	fluxerr
1.565382E+03	2.003874E-16	5.141154E-18
1.604516E+03	2.090577E-16	5.349639E-18
1.643651E+03	2.180680E-16	5.565278E-18
1.682785E+03	2.274091E-16	5.787713E-18
1.721920E+03	2.370770E-16	6.016714E-18
1.761054E+03	2.470551E-16	6.251733E-18
1.800189E+03	2.571974E-16	6.488955E-18
1.839323E+03	2.674231E-16	6.726246E-18
1.878458E+03	2.775532E-16	6.959030E-18
1.917592E+03	2.873950E-16	7.182450E-18
1.956727E+03	2.967872E-16	7.392489E-18
1.995862E+03	3.057708E-16	7.590209E-18
2.034996E+03	3.147051E-16	7.784541E-18
2.074131E+03	3.243745E-16	7.994763E-18
2.113265E+03	3.359283E-16	8.248827E-18
2.152400E+03	3.502784E-16	8.568440E-18
2.191534E+03	3.677195E-16	8.959892E-18
2.230669E+03	3.878324E-16	9.411994E-18
2.269803E+03	4.097786E-16	9.903550E-18
2.308938E+03	4.327298E-16	1.041392E-17
2.348072E+03	4.560799E-16	1.092809E-17
2.387207E+03	4.794739E-16	1.143729E-17
2.426341E+03	5.028149E-16	1.193903E-17
2.465476E+03	5.260621E-16	1.243218E-17
2.504611E+03	5.492748E-16	1.291798E-17
2.543745E+03	5.724700E-16	1.339665E-17
2.582880E+03	5.956857E-16	1.386890E-17
2.622014E+03	6.189091E-16	1.433422E-17
2.661149E+03	6.421141E-16	1.479183E-17
2.700283E+03	6.652626E-16	1.524066E-17
2.739418E+03	6.882850E-16	1.567895E-17
2.778552E+03	7.111035E-16	1.610479E-17
2.817687E+03	7.336747E-16	1.651710E-17
2.856821E+03	7.559124E-16	1.691385E-17
2.895956E+03	7.778268E-16	1.729521E-17
2.935090E+03	7.993697E-16	1.766007E-17
2.944874E+03	8.047194E-16	1.774919E-17
2.954658E+03	8.100348E-16	1.783703E-17
2.964441E+03	8.153130E-16	1.792353E-17
2.974225E+03	8.205920E-16	1.800952E-17
2.984009E+03	8.258573E-16	1.809469E-17
2.993792E+03	8.311148E-16	1.817916E-17
3.003576E+03	8.363780E-16	1.826322E-17
3.013360E+03	8.416264E-16	1.834642E-17
3.023143E+03	8.468549E-16	1.842866E-17
3.032927E+03	8.521046E-16	1.851082E-17
3.042710E+03	8.573205E-16	1.859170E-17
3.052494E+03	8.625480E-16	1.867229E-17
3.062278E+03	8.677650E-16	1.875212E-17
3.072061E+03	8.730185E-16	1.883218E-17
3.081845E+03	8.782521E-16	1.891126E-17
3.091629E+03	8.834792E-16	1.898965E-17
3.101412E+03	8.887132E-16	1.906764E-17
3.111196E+03	8.939501E-16	1.914512E-17
3.120980E+03	8.991540E-16	1.922134E-17
3.130763E+03	9.043713E-16	1.929728E-17
3.140547E+03	9.095672E-16	1.937221E-17
3.150330E+03	9.147567E-16	1.944643E-17
3.160114E+03	9.199202E-16	1.951952E-17
3.169898E+03	9.250744E-16	1.959186E-17
3.179681E+03	9.302182E-16	1.966341E-17
3.189465E+03	9.353492E-16	1.973411E-17
3.199249E+03	9.404523E-16	1.980365E-17
3.209032E+03	9.455435E-16	1.987237E-17
3.218816E+03	9.506229E-16	1.994027E-17
3.228600E+03	9.556752E-16	2.000702E-17
3.238383E+03	9.607166E-16	2.007297E-17
3.248167E+03	9.657327E-16	2.013781E-17
3.257950E+03	9.707415E-16	2.020193E-17
3.267734E+03	9.757281E-16	2.026500E-17
3.277518E+03	9.806956E-16	2.032710E-17
3.287301E+03	9.856458E-16	2.038826E-17
3.297085E+03	9.905820E-16	2.044855E-17
3.306869E+03	9.955069E-16	2.050803E-17
3.316652E+03	1.000409E-15	2.056645E-17
3.326436E+03	1.005307E-15	2.062421E-17
3.336220E+03	1.010175E-15	2.068077E-17
3.346003E+03	1.015046E-15	2.073681E-17
3.355787E+03	1.019897E-15	2.079185E-17
3.365570E+03	1.024732E-15	2.084598E-17
3.375354E+03	1.029556E-15	2.089930E-17
3.385138E+03	1.034361E-15	2.095165E-17
3.394921E+03	1.039167E-15	2.100342E-17
3.404705E+03	1.043964E-15	2.105445E-17
3.414489E+03	1.048748E-15	2.110459E-17
3.424272E+03	1.053523E-15	2.115399E-17
3.434056E+03	1.058285E-15	2.120252E-17
3.443839E+03	1.063051E-15	2.125056E-17
3.453623E+03	1.067792E-15	2.129749E-17
3.463407E+03	1.072527E-15	2.134372E-17
3.473190E+03	1.077252E-15	2.138913E-17
3.482974E+03	1.081973E-15	2.143389E-17
3.492758E+03	1.086673E-15	2.147765E-17
3.502541E+03	1.091348E-15	2.152030E-17
3.512325E+03	1.096018E-15	2.156227E-17
3.522109E+03	1.100653E-15	2.160296E-17
3.531892E+03	1.105275E-15	2.164281E-17
3.541676E+03	1.109878E-15	2.168170E-17
3.551459E+03	1.114447E-15	2.171932E-17
3.561243E+03	1.118976E-15	2.175558E-17
3.571027E+03	1.123474E-15	2.179065E-17
3.580810E+03	1.127923E-15	2.182421E-17
3.590594E+03	1.132343E-15	2.185661E-17
3.600378E+03	1.136703E-15	2.188730E-17
3.610161E+03	1.141011E-15	2.191641E-17
3.619945E+03	1.145262E-15	2.194385E-17
3.629729E+03	1.149458E-15	2.196969E-17
3.639512E+03	1.153582E-15	2.199359E-17
3.649296E+03	1.157637E-15	2.201564E-17
3.659079E+03	1.161614E-15	2.203567E-17
3.668863E+03	1.165517E-15	2.205375E-17
3.678647E+03	1.169333E-15	2.206968E-17
3.688430E+03	1.173064E-15	2.208347E-17
3.698214E+03	1.176699E-15	2.209496E-17
3.707998E+03	1.180224E-15	2.210388E-17
3.717781E+03	1.183662E-15	2.211070E-17
3.727565E+03	1.186976E-15	2.211471E-17
3.737349E+03	1.190175E-15	2.211611E-17
3.747132E+03	1.193267E-15	2.211510E-17
3.756916E+03	1.196228E-15	2.211120E-17
3.766699E+03	1.199054E-15	2.210439E-17
3.776483E+03	1.201754E-15	2.209486E-17
3.786267E+03	1.204328E-15	2.208260E-17
3.796050E+03	1.206771E-15	2.206758E-17
3.805834E+03	1.209074E-15	2.204962E-17
3.815618E+03	1.211247E-15	2.202894E-17
3.825401E+03	1.213292E-15	2.200560E-17
3.835185E+03	1.215209E-15	2.197961E-17
3.844969E+03	1.217000E-15	2.195103E-17
3.854752E+03	1.218669E-15	2.191997E-17
3.864536E+03	1.220229E-15	2.188667E-17
3.874319E+03	1.221683E-15	2.185121E-17
3.884103E+03	1.223023E-15	2.181346E-17
3.893887E+03	1.224275E-15	2.177390E-17
3.903670E+03	1.225429E-15	2.173237E-17
3.913454E+03	1.226497E-15	2.168911E-17
3.923238E+03	1.227480E-15	2.164414E-17
3.933021E+03	1.228367E-15	2.159729E-17
3.942805E+03	1.229177E-15	2.154890E-17
3.952589E+03	1.229896E-15	2.149876E-17
3.962372E+03	1.230530E-15	2.144700E-17
3.972156E+03	1.231076E-15	2.139355E-17
3.981939E+03	1.231528E-15	2.133832E-17
3.991723E+03	1.231877E-15	2.128122E-17
4.001507E+03	1.232130E-15	2.122236E-17
4.011290E+03	1.232268E-15	2.116142E-17
4.021074E+03	1.232284E-15	2.109833E-17
4.030858E+03	1.232194E-15	2.103336E-17
4.040641E+03	1.231970E-15	2.096608E-17
4.050425E+03	1.231617E-15	2.089658E-17
4.060208E+03	1.231129E-15	2.082480E-17
