#wls	flux	fluxerr
1.565382E+03	1.359355E-16	1.882419E-18
1.604516E+03	1.393071E-16	1.924786E-18
1.643651E+03	1.426419E-16	1.966326E-18
1.682785E+03	1.459004E-16	2.006487E-18
1.721920E+03	1.490911E-16	2.045384E-18
1.761054E+03	1.521774E-16	2.082513E-18
1.800189E+03	1.551296E-16	2.117469E-18
1.839323E+03	1.578427E-16	2.148827E-18
1.878458E+03	1.602599E-16	2.175831E-18
1.917592E+03	1.622970E-16	2.197366E-18
1.956727E+03	1.639397E-16	2.213273E-18
1.995862E+03	1.652467E-16	2.224379E-18
2.034996E+03	1.664302E-16	2.233570E-18
2.074131E+03	1.680175E-16	2.247906E-18
2.113265E+03	1.705569E-16	2.274642E-18
2.152400E+03	1.745376E-16	2.320152E-18
2.191534E+03	1.800434E-16	2.385340E-18
2.230669E+03	1.868950E-16	2.467620E-18
2.269803E+03	1.945841E-16	2.560094E-18
2.308938E+03	2.027468E-16	2.657849E-18
2.348072E+03	2.110304E-16	2.756181E-18
2.387207E+03	2.192447E-16	2.852568E-18
2.426341E+03	2.273332E-16	2.946259E-18
2.465476E+03	2.352563E-16	3.036731E-18
2.504611E+03	2.429992E-16	3.123789E-18
2.543745E+03	2.505546E-16	3.207340E-18
2.582880E+03	2.579137E-16	3.287272E-18
2.622014E+03	2.651047E-16	3.363947E-18
2.661149E+03	2.721071E-16	3.437106E-18
2.700283E+03	2.788923E-16	3.506394E-18
2.739418E+03	2.855118E-16	3.572467E-18
2.778552E+03	2.919234E-16	3.634801E-18
2.817687E+03	2.980778E-16	3.692799E-18
2.856821E+03	3.040509E-16	3.747417E-18
2.895956E+03	3.098239E-16	3.798439E-18
2.935090E+03	3.154144E-16	3.846091E-18
2.944874E+03	3.167923E-16	3.857586E-18
2.954658E+03	3.181553E-16	3.868830E-18
2.964441E+03	3.195023E-16	3.879807E-18
2.974225E+03	3.208326E-16	3.890512E-18
2.984009E+03	3.221474E-16	3.900959E-18
2.993792E+03	3.234905E-16	3.911677E-18
3.003576E+03	3.248169E-16	3.922122E-18
3.013360E+03	3.261246E-16	3.932270E-18
3.023143E+03	3.274533E-16	3.942601E-18
3.032927E+03	3.287614E-16	3.952612E-18
3.042710E+03	3.300824E-16	3.962706E-18
3.052494E+03	3.313843E-16	3.972499E-18
3.062278E+03	3.327056E-16	3.982451E-18
3.072061E+03	3.340426E-16	3.992518E-18
3.081845E+03	3.353511E-16	4.002172E-18
3.091629E+03	3.367103E-16	4.012356E-18
3.101412E+03	3.380351E-16	4.022055E-18
3.111196E+03	3.393635E-16	4.031723E-18
3.120980E+03	3.406928E-16	4.041326E-18
3.130763E+03	3.420200E-16	4.050829E-18
3.140547E+03	3.433821E-16	4.060670E-18
3.150330E+03	3.447363E-16	4.070341E-18
3.160114E+03	3.460801E-16	4.079812E-18
3.169898E+03	3.474109E-16	4.089053E-18
3.179681E+03	3.487652E-16	4.098493E-18
3.189465E+03	3.501397E-16	4.108093E-18
3.199249E+03	3.514933E-16	4.117368E-18
3.209032E+03	3.528617E-16	4.126738E-18
3.218816E+03	3.542421E-16	4.136169E-18
3.228600E+03	3.556315E-16	4.145625E-18
3.238383E+03	3.570272E-16	4.155073E-18
3.248167E+03	3.584265E-16	4.164482E-18
3.257950E+03	3.598635E-16	4.174246E-18
3.267734E+03	3.612617E-16	4.183479E-18
3.277518E+03	3.627281E-16	4.193417E-18
3.287301E+03	3.641868E-16	4.203181E-18
3.297085E+03	3.656355E-16	4.212744E-18
3.306869E+03	3.671423E-16	4.222892E-18
3.316652E+03	3.686335E-16	4.232773E-18
3.326436E+03	3.701764E-16	4.243158E-18
3.336220E+03	3.716986E-16	4.253217E-18
3.346003E+03	3.732661E-16	4.263705E-18
3.355787E+03	3.748755E-16	4.274580E-18
3.365570E+03	3.764900E-16	4.285420E-18
3.375354E+03	3.781403E-16	4.296573E-18
3.385138E+03	3.798233E-16	4.308001E-18
3.394921E+03	3.815036E-16	4.319302E-18
