#wls	flux	fluxerr
1.565382E+03	5.515187E-17	1.191505E-18
1.604516E+03	5.639463E-17	1.217889E-18
1.643651E+03	5.759862E-17	1.243403E-18
1.682785E+03	5.875862E-17	1.267934E-18
1.721920E+03	5.985647E-17	1.291090E-18
1.761054E+03	6.089763E-17	1.312990E-18
1.800189E+03	6.184825E-17	1.332905E-18
1.839323E+03	6.267887E-17	1.350202E-18
1.878458E+03	6.336681E-17	1.364395E-18
1.917592E+03	6.387011E-17	1.374584E-18
1.956727E+03	6.417355E-17	1.380446E-18
1.995862E+03	6.430349E-17	1.382555E-18
2.034996E+03	6.436891E-17	1.383258E-18
2.074131E+03	6.455045E-17	1.386435E-18
2.113265E+03	6.505785E-17	1.396585E-18
2.152400E+03	6.605808E-17	1.417279E-18
2.191534E+03	6.760569E-17	1.449666E-18
2.230669E+03	6.957515E-17	1.491037E-18
2.269803E+03	7.180425E-17	1.537897E-18
2.308938E+03	7.412853E-17	1.586716E-18
2.348072E+03	7.643191E-17	1.635004E-18
2.387207E+03	7.864968E-17	1.681375E-18
2.426341E+03	8.075411E-17	1.725238E-18
2.465476E+03	8.273894E-17	1.766461E-18
2.504611E+03	8.462129E-17	1.805414E-18
2.543745E+03	8.639655E-17	1.841998E-18
2.582880E+03	8.807349E-17	1.876405E-18
2.622014E+03	8.967363E-17	1.909094E-18
2.661149E+03	9.119064E-17	1.939932E-18
2.700283E+03	9.264382E-17	1.969332E-18
2.739418E+03	9.403814E-17	1.997399E-18
2.778552E+03	9.537811E-17	2.024232E-18
2.817687E+03	9.665384E-17	2.049620E-18
2.856821E+03	9.789675E-17	2.074231E-18
2.895956E+03	9.908368E-17	2.097575E-18
2.935090E+03	1.002333E-16	2.120048E-18
2.944874E+03	1.005159E-16	2.125552E-18
2.954658E+03	1.008079E-16	2.131250E-18
2.964441E+03	1.010819E-16	2.136560E-18
2.974225E+03	1.013656E-16	2.142072E-18
2.984009E+03	1.016461E-16	2.147512E-18
2.993792E+03	1.019246E-16	2.152903E-18
3.003576E+03	1.022009E-16	2.158242E-18
3.013360E+03	1.024747E-16	2.163524E-18
3.023143E+03	1.027598E-16	2.169040E-18
3.032927E+03	1.030434E-16	2.174518E-18
3.042710E+03	1.033233E-16	2.179912E-18
3.052494E+03	1.036033E-16	2.185304E-18
3.062278E+03	1.038969E-16	2.190976E-18
3.072061E+03	1.041764E-16	2.196345E-18
3.081845E+03	1.044689E-16	2.201983E-18
3.091629E+03	1.047606E-16	2.207600E-18
3.101412E+03	1.050515E-16	2.213193E-18
3.111196E+03	1.053550E-16	2.219047E-18
3.120980E+03	1.056576E-16	2.224876E-18
3.130763E+03	1.059456E-16	2.230392E-18
3.140547E+03	1.062464E-16	2.236171E-18
3.150330E+03	1.065601E-16	2.242215E-18
3.160114E+03	1.068596E-16	2.247955E-18
3.169898E+03	1.071723E-16	2.253966E-18
3.179681E+03	1.074847E-16	2.259966E-18
3.189465E+03	1.077972E-16	2.265962E-18
3.199249E+03	1.081101E-16	2.271958E-18
3.209032E+03	1.084372E-16	2.278248E-18
3.218816E+03	1.087515E-16	2.284264E-18
3.228600E+03	1.090809E-16	2.290589E-18
3.238383E+03	1.094256E-16	2.297230E-18
3.248167E+03	1.097587E-16	2.303620E-18
3.257950E+03	1.100945E-16	2.310059E-18
3.267734E+03	1.104467E-16	2.316838E-18
3.277518E+03	1.108025E-16	2.323684E-18
3.287301E+03	1.111622E-16	2.330606E-18
3.297085E+03	1.115399E-16	2.337899E-18
3.306869E+03	1.119091E-16	2.345005E-18
3.316652E+03	1.122973E-16	2.352503E-18
3.326436E+03	1.126916E-16	2.360121E-18
3.336220E+03	1.130926E-16	2.367871E-18
3.346003E+03	1.135143E-16	2.376049E-18
3.355787E+03	1.139302E-16	2.384096E-18
3.365570E+03	1.143682E-16	2.392597E-18
3.375354E+03	1.148150E-16	2.401277E-18
3.385138E+03	1.152714E-16	2.410148E-18
3.394921E+03	1.157517E-16	2.419509E-18
3.404705E+03	1.162291E-16	2.428803E-18
3.414489E+03	1.167315E-16	2.438609E-18
3.424272E+03	1.172461E-16	2.448659E-18
3.434056E+03	1.177731E-16	2.458961E-18
3.443839E+03	1.183134E-16	2.469531E-18
3.453623E+03	1.188812E-16	2.480665E-18
3.463407E+03	1.194634E-16	2.492091E-18
3.473190E+03	1.200606E-16	2.503818E-18
3.482974E+03	1.206735E-16	2.515860E-18
3.492758E+03	1.213024E-16	2.528229E-18
3.502541E+03	1.219619E-16	2.541222E-18
3.512325E+03	1.226247E-16	2.554273E-18
3.522109E+03	1.233192E-16	2.567972E-18
3.531892E+03	1.240318E-16	2.582038E-18
3.541676E+03	1.247633E-16	2.596483E-18
3.551459E+03	1.255279E-16	2.611605E-18
3.561243E+03	1.262981E-16	2.626831E-18
3.571027E+03	1.271023E-16	2.642752E-18
3.580810E+03	1.279270E-16	2.659083E-18
3.590594E+03	1.287724E-16	2.675832E-18
3.600378E+03	1.296389E-16	2.693005E-18
3.610161E+03	1.305409E-16	2.710900E-18
3.619945E+03	1.314503E-16	2.728934E-18
3.629729E+03	1.323957E-16	2.747700E-18
3.639512E+03	1.333631E-16	2.766907E-18
3.649296E+03	1.343525E-16	2.786556E-18
3.659079E+03	1.353642E-16	2.806648E-18
3.668863E+03	1.363980E-16	2.827182E-18
3.678647E+03	1.374683E-16	2.848457E-18
3.688430E+03	1.385463E-16	2.869871E-18
3.698214E+03	1.396607E-16	2.892023E-18
3.707998E+03	1.407969E-16	2.914607E-18
3.717781E+03	1.419547E-16	2.937620E-18
3.727565E+03	1.431337E-16	2.961052E-18
3.737349E+03	1.443486E-16	2.985205E-18
3.747132E+03	1.455689E-16	3.009453E-18
3.756916E+03	1.468244E-16	3.034404E-18
3.766699E+03	1.480842E-16	3.059427E-18
3.776483E+03	1.493781E-16	3.085131E-18
3.786267E+03	1.506903E-16	3.111192E-18
3.796050E+03	1.520200E-16	3.137594E-18
3.805834E+03	1.533667E-16	3.164321E-18
3.815618E+03	1.547294E-16	3.191358E-18
3.825401E+03	1.561071E-16	3.218681E-18
3.835185E+03	1.575148E-16	3.246600E-18
3.844969E+03	1.589201E-16	3.274446E-18
3.854752E+03	1.603535E-16	3.302846E-18
3.864536E+03	1.617823E-16	3.331128E-18
3.874319E+03	1.632371E-16	3.359920E-18
3.884103E+03	1.647011E-16	3.388877E-18
3.893887E+03	1.661728E-16	3.417969E-18
3.903670E+03	1.676514E-16	3.447175E-18
3.913454E+03	1.691191E-16	3.476134E-18
3.923238E+03	1.706236E-16	3.505825E-18
3.933021E+03	1.721149E-16	3.535216E-18
3.942805E+03	1.736079E-16	3.564618E-18
