#wls	flux	fluxerr
1.565382E+03	2.169603E-17	6.284185E-20
1.604516E+03	2.209431E-17	6.399547E-20
1.643651E+03	2.247789E-17	6.510648E-20
1.682785E+03	2.284147E-17	6.615957E-20
1.721920E+03	2.318262E-17	6.714768E-20
1.761054E+03	2.349632E-17	6.805630E-20
1.800189E+03	2.377846E-17	6.887348E-20
1.839323E+03	2.401458E-17	6.955739E-20
1.878458E+03	2.419302E-17	7.007421E-20
1.917592E+03	2.430304E-17	7.039287E-20
1.956727E+03	2.434446E-17	7.051283E-20
1.995862E+03	2.432432E-17	7.045448E-20
2.034996E+03	2.428088E-17	7.032864E-20
2.074131E+03	2.428298E-17	7.033471E-20
2.113265E+03	2.441796E-17	7.072566E-20
2.152400E+03	2.474409E-17	7.167027E-20
2.191534E+03	2.527354E-17	7.320377E-20
2.230669E+03	2.597203E-17	7.522691E-20
2.269803E+03	2.677148E-17	7.754246E-20
2.308938E+03	2.761178E-17	7.997634E-20
2.348072E+03	2.845140E-17	8.240824E-20
2.387207E+03	2.927320E-17	8.478852E-20
2.426341E+03	3.006411E-17	8.707934E-20
2.465476E+03	3.082921E-17	8.929539E-20
2.504611E+03	3.156173E-17	9.141705E-20
2.543745E+03	3.227761E-17	9.349057E-20
2.582880E+03	3.297713E-17	9.551665E-20
2.622014E+03	3.367137E-17	9.752745E-20
2.661149E+03	3.435980E-17	9.952143E-20
2.700283E+03	3.504705E-17	1.015120E-19
2.739418E+03	3.574350E-17	1.035292E-19
2.778552E+03	3.644126E-17	1.055502E-19
2.817687E+03	3.715653E-17	1.076219E-19
2.856821E+03	3.789361E-17	1.097568E-19
2.895956E+03	3.864391E-17	1.119299E-19
2.935090E+03	3.942440E-17	1.141905E-19
2.944874E+03	3.962540E-17	1.147727E-19
2.954658E+03	3.982825E-17	1.153603E-19
2.964441E+03	4.003301E-17	1.159533E-19
2.974225E+03	4.023315E-17	1.165330E-19
2.984009E+03	4.044242E-17	1.171391E-19
2.993792E+03	4.065455E-17	1.177535E-19
3.003576E+03	4.086951E-17	1.183762E-19
3.013360E+03	4.108729E-17	1.190069E-19
3.023143E+03	4.130788E-17	1.196458E-19
3.032927E+03	4.153160E-17	1.202938E-19
3.042710E+03	4.175768E-17	1.209486E-19
3.052494E+03	4.198069E-17	1.215946E-19
3.062278E+03	4.221440E-17	1.222715E-19
3.072061E+03	4.245180E-17	1.229591E-19
3.081845E+03	4.269280E-17	1.236571E-19
3.091629E+03	4.293733E-17	1.243654E-19
3.101412E+03	4.318537E-17	1.250838E-19
3.111196E+03	4.343688E-17	1.258123E-19
3.120980E+03	4.369183E-17	1.265507E-19
3.130763E+03	4.395748E-17	1.273201E-19
3.140547E+03	4.421938E-17	1.280787E-19
3.150330E+03	4.448474E-17	1.288473E-19
3.160114E+03	4.475362E-17	1.296261E-19
3.169898E+03	4.502603E-17	1.304151E-19
3.179681E+03	4.530205E-17	1.312146E-19
3.189465E+03	4.558173E-17	1.320246E-19
3.199249E+03	4.586513E-17	1.328454E-19
3.209032E+03	4.615990E-17	1.336992E-19
3.218816E+03	4.645103E-17	1.345424E-19
3.228600E+03	4.674614E-17	1.353972E-19
3.238383E+03	4.704533E-17	1.362638E-19
3.248167E+03	4.734870E-17	1.371425E-19
3.257950E+03	4.766416E-17	1.380562E-19
3.267734E+03	4.797629E-17	1.389602E-19
3.277518E+03	4.829296E-17	1.398774E-19
3.287301E+03	4.861429E-17	1.408081E-19
3.297085E+03	4.894842E-17	1.417759E-19
3.306869E+03	4.927955E-17	1.427350E-19
3.316652E+03	4.961577E-17	1.437088E-19
3.326436E+03	4.996537E-17	1.447214E-19
3.336220E+03	5.031229E-17	1.457262E-19
3.346003E+03	5.066476E-17	1.467471E-19
3.355787E+03	5.103125E-17	1.478086E-19
3.365570E+03	5.139540E-17	1.488633E-19
3.375354E+03	5.176562E-17	1.499356E-19
3.385138E+03	5.215054E-17	1.510505E-19
3.394921E+03	5.253350E-17	1.521597E-19
3.404705E+03	5.292309E-17	1.532881E-19
3.414489E+03	5.332810E-17	1.544612E-19
3.424272E+03	5.373158E-17	1.556298E-19
3.434056E+03	5.415100E-17	1.568446E-19
3.443839E+03	5.456916E-17	1.580558E-19
3.453623E+03	5.500383E-17	1.593147E-19
3.463407E+03	5.543754E-17	1.605709E-19
3.473190E+03	5.587930E-17	1.618505E-19
3.482974E+03	5.633843E-17	1.631803E-19
3.492758E+03	5.679708E-17	1.645087E-19
3.502541E+03	5.727368E-17	1.658891E-19
3.512325E+03	5.775013E-17	1.672691E-19
3.522109E+03	5.824515E-17	1.687029E-19
3.531892E+03	5.874036E-17	1.701372E-19
3.541676E+03	5.925477E-17	1.716271E-19
3.551459E+03	5.976971E-17	1.731186E-19
3.561243E+03	6.030449E-17	1.746676E-19
3.571027E+03	6.084014E-17	1.762190E-19
3.580810E+03	6.139626E-17	1.778298E-19
3.590594E+03	6.195356E-17	1.794439E-19
3.600378E+03	6.253195E-17	1.811192E-19
3.610161E+03	6.311178E-17	1.827986E-19
3.619945E+03	6.371324E-17	1.845406E-19
3.629729E+03	6.431631E-17	1.862874E-19
3.639512E+03	6.494151E-17	1.880982E-19
3.649296E+03	6.556836E-17	1.899138E-19
3.659079E+03	6.621769E-17	1.917945E-19
3.668863E+03	6.687918E-17	1.937105E-19
3.678647E+03	6.754212E-17	1.956306E-19
3.688430E+03	6.822774E-17	1.976164E-19
3.698214E+03	6.891443E-17	1.996054E-19
3.707998E+03	6.962375E-17	2.016598E-19
3.717781E+03	7.033356E-17	2.037157E-19
3.727565E+03	7.106575E-17	2.058364E-19
3.737349E+03	7.179771E-17	2.079565E-19
3.747132E+03	7.255168E-17	2.101403E-19
3.756916E+03	7.330452E-17	2.123208E-19
