#wls	flux	fluxerr
1.565382E+03	5.785315E-17	7.423569E-19
1.604516E+03	5.919505E-17	7.594657E-19
1.643651E+03	6.049734E-17	7.760585E-19
1.682785E+03	6.176492E-17	7.921979E-19
1.721920E+03	6.297895E-17	8.076422E-19
1.761054E+03	6.412346E-17	8.221871E-19
1.800189E+03	6.517306E-17	8.355066E-19
1.839323E+03	6.609624E-17	8.471979E-19
1.878458E+03	6.686855E-17	8.569478E-19
1.917592E+03	6.745646E-17	8.643275E-19
1.956727E+03	6.783196E-17	8.689795E-19
1.995862E+03	6.803349E-17	8.713972E-19
2.034996E+03	6.815312E-17	8.727611E-19
2.074131E+03	6.840429E-17	8.758041E-19
2.113265E+03	6.899835E-17	8.832307E-19
2.152400E+03	7.012431E-17	8.974570E-19
2.191534E+03	7.181818E-17	9.189393E-19
2.230669E+03	7.397037E-17	9.462704E-19
2.269803E+03	7.640938E-17	9.772526E-19
2.308938E+03	7.894831E-17	1.009493E-18
2.348072E+03	8.146273E-17	1.041399E-18
2.387207E+03	8.389550E-17	1.072241E-18
2.426341E+03	8.620318E-17	1.101462E-18
2.465476E+03	8.839109E-17	1.129133E-18
2.504611E+03	9.046268E-17	1.155297E-18
2.543745E+03	9.241172E-17	1.179876E-18
2.582880E+03	9.427386E-17	1.203324E-18
2.622014E+03	9.604280E-17	1.225563E-18
2.661149E+03	9.772434E-17	1.246667E-18
2.700283E+03	9.932316E-17	1.266695E-18
2.739418E+03	1.008568E-16	1.285872E-18
2.778552E+03	1.023137E-16	1.304051E-18
2.817687E+03	1.037102E-16	1.321440E-18
2.856821E+03	1.050483E-16	1.338064E-18
2.895956E+03	1.063154E-16	1.353766E-18
2.935090E+03	1.075431E-16	1.368945E-18
2.944874E+03	1.078366E-16	1.372565E-18
2.954658E+03	1.081234E-16	1.376101E-18
2.964441E+03	1.084179E-16	1.379732E-18
2.974225E+03	1.087062E-16	1.383283E-18
2.984009E+03	1.089892E-16	1.386764E-18
2.993792E+03	1.092820E-16	1.390371E-18
3.003576E+03	1.095703E-16	1.393917E-18
3.013360E+03	1.098538E-16	1.397403E-18
3.023143E+03	1.101326E-16	1.400826E-18
3.032927E+03	1.104215E-16	1.404377E-18
3.042710E+03	1.107042E-16	1.407848E-18
3.052494E+03	1.109848E-16	1.411291E-18
3.062278E+03	1.112628E-16	1.414700E-18
3.072061E+03	1.115520E-16	1.418250E-18
3.081845E+03	1.118382E-16	1.421760E-18
3.091629E+03	1.121209E-16	1.425225E-18
3.101412E+03	1.124003E-16	1.428646E-18
3.111196E+03	1.126902E-16	1.432199E-18
3.120980E+03	1.129765E-16	1.435706E-18
3.130763E+03	1.132593E-16	1.439167E-18
3.140547E+03	1.135526E-16	1.442759E-18
3.150330E+03	1.138424E-16	1.446306E-18
3.160114E+03	1.141291E-16	1.449813E-18
3.169898E+03	1.144128E-16	1.453279E-18
3.179681E+03	1.147076E-16	1.456885E-18
3.189465E+03	1.149999E-16	1.460459E-18
3.199249E+03	1.152901E-16	1.464003E-18
3.209032E+03	1.155923E-16	1.467700E-18
3.218816E+03	1.158932E-16	1.471377E-18
3.228600E+03	1.161930E-16	1.475040E-18
3.238383E+03	1.164922E-16	1.478694E-18
3.248167E+03	1.168053E-16	1.482523E-18
3.257950E+03	1.171189E-16	1.486356E-18
3.267734E+03	1.174335E-16	1.490201E-18
3.277518E+03	1.177635E-16	1.494240E-18
3.287301E+03	1.180957E-16	1.498305E-18
3.297085E+03	1.184309E-16	1.502406E-18
3.306869E+03	1.187695E-16	1.506549E-18
3.316652E+03	1.191261E-16	1.510919E-18
3.326436E+03	1.194875E-16	1.515349E-18
3.336220E+03	1.198546E-16	1.519849E-18
3.346003E+03	1.202417E-16	1.524600E-18
3.355787E+03	1.206224E-16	1.529268E-18
3.365570E+03	1.210382E-16	1.534380E-18
3.375354E+03	1.214489E-16	1.539426E-18
3.385138E+03	1.218828E-16	1.544764E-18
3.394921E+03	1.223271E-16	1.550231E-18
3.404705E+03	1.227823E-16	1.555835E-18
3.414489E+03	1.232494E-16	1.561589E-18
3.424272E+03	1.237429E-16	1.567674E-18
3.434056E+03	1.242499E-16	1.573927E-18
3.443839E+03	1.247848E-16	1.580533E-18
3.453623E+03	1.253214E-16	1.587158E-18
3.463407E+03	1.258877E-16	1.594155E-18
3.473190E+03	1.264707E-16	1.601363E-18
3.482974E+03	1.270850E-16	1.608965E-18
3.492758E+03	1.277177E-16	1.616797E-18
3.502541E+03	1.283696E-16	1.624870E-18
3.512325E+03	1.290416E-16	1.633194E-18
3.522109E+03	1.297344E-16	1.641779E-18
3.531892E+03	1.304624E-16	1.650807E-18
3.541676E+03	1.312126E-16	1.660112E-18
3.551459E+03	1.319994E-16	1.669877E-18
3.561243E+03	1.327961E-16	1.679766E-18
3.571027E+03	1.336308E-16	1.690131E-18
3.580810E+03	1.344904E-16	1.700808E-18
3.590594E+03	1.353891E-16	1.711976E-18
3.600378E+03	1.363000E-16	1.723295E-18
3.610161E+03	1.372511E-16	1.735119E-18
3.619945E+03	1.382291E-16	1.747279E-18
3.629729E+03	1.392344E-16	1.759780E-18
3.639512E+03	1.402813E-16	1.772803E-18
3.649296E+03	1.413559E-16	1.786173E-18
3.659079E+03	1.424588E-16	1.799896E-18
3.668863E+03	1.435898E-16	1.813970E-18
3.678647E+03	1.447633E-16	1.828577E-18
3.688430E+03	1.459510E-16	1.843357E-18
3.698214E+03	1.471812E-16	1.858671E-18
3.707998E+03	1.484396E-16	1.874336E-18
3.717781E+03	1.497403E-16	1.890530E-18
3.727565E+03	1.510543E-16	1.906888E-18
3.737349E+03	1.524100E-16	1.923767E-18
3.747132E+03	1.537926E-16	1.940980E-18
3.756916E+03	1.552016E-16	1.958521E-18
3.766699E+03	1.566510E-16	1.976567E-18
3.776483E+03	1.581106E-16	1.994735E-18
3.786267E+03	1.596092E-16	2.013391E-18
3.796050E+03	1.611311E-16	2.032336E-18
3.805834E+03	1.626754E-16	2.051555E-18
3.815618E+03	1.642409E-16	2.071037E-18
3.825401E+03	1.658265E-16	2.090767E-18
3.835185E+03	1.674462E-16	2.110920E-18
