#wls	flux	fluxerr
1.565382E+03	1.479175E-16	1.997959E-18
1.604516E+03	1.515400E-16	2.043890E-18
1.643651E+03	1.551197E-16	2.089025E-18
1.682785E+03	1.586143E-16	2.132788E-18
1.721920E+03	1.620325E-16	2.175297E-18
1.761054E+03	1.653669E-16	2.216448E-18
1.800189E+03	1.685539E-16	2.255391E-18
1.839323E+03	1.714806E-16	2.290620E-18
1.878458E+03	1.741181E-16	2.321759E-18
1.917592E+03	1.763763E-16	2.347626E-18
1.956727E+03	1.782060E-16	2.367587E-18
1.995862E+03	1.796709E-16	2.382514E-18
2.034996E+03	1.811041E-16	2.396838E-18
2.074131E+03	1.829770E-16	2.416785E-18
2.113265E+03	1.859576E-16	2.451119E-18
2.152400E+03	1.905150E-16	2.505910E-18
2.191534E+03	1.968535E-16	2.583703E-18
2.230669E+03	2.046799E-16	2.680488E-18
2.269803E+03	2.135210E-16	2.789936E-18
2.308938E+03	2.229073E-16	2.905819E-18
2.348072E+03	2.324938E-16	3.023577E-18
2.387207E+03	2.420737E-16	3.140488E-18
2.426341E+03	2.515842E-16	3.255716E-18
2.465476E+03	2.608956E-16	3.367574E-18
2.504611E+03	2.700305E-16	3.476348E-18
2.543745E+03	2.789783E-16	3.581898E-18
2.582880E+03	2.876818E-16	3.683491E-18
2.622014E+03	2.962123E-16	3.782039E-18
2.661149E+03	3.044526E-16	3.876050E-18
2.700283E+03	3.124130E-16	3.965664E-18
2.739418E+03	3.200040E-16	4.049761E-18
2.778552E+03	3.272217E-16	4.128314E-18
2.817687E+03	3.340560E-16	4.201219E-18
2.856821E+03	3.403976E-16	4.267138E-18
2.895956E+03	3.463182E-16	4.327007E-18
2.935090E+03	3.517900E-16	4.380519E-18
2.944874E+03	3.530528E-16	4.392472E-18
2.954658E+03	3.543445E-16	4.404741E-18
2.964441E+03	3.555718E-16	4.416163E-18
2.974225E+03	3.567802E-16	4.427307E-18
2.984009E+03	3.579708E-16	4.438187E-18
2.993792E+03	3.591451E-16	4.448821E-18
3.003576E+03	3.603006E-16	4.459179E-18
3.013360E+03	3.614800E-16	4.469787E-18
3.023143E+03	3.625907E-16	4.479504E-18
3.032927E+03	3.636786E-16	4.488896E-18
3.042710E+03	3.647788E-16	4.498399E-18
3.052494E+03	3.658580E-16	4.507598E-18
3.062278E+03	3.669124E-16	4.516450E-18
3.072061E+03	3.679828E-16	4.525457E-18
3.081845E+03	3.690219E-16	4.534035E-18
3.091629E+03	3.700702E-16	4.542685E-18
3.101412E+03	3.710808E-16	4.550830E-18
3.111196E+03	3.721375E-16	4.559498E-18
3.120980E+03	3.731503E-16	4.567585E-18
3.130763E+03	3.741167E-16	4.575064E-18
3.140547E+03	3.751195E-16	4.582945E-18
3.150330E+03	3.761125E-16	4.590665E-18
3.160114E+03	3.770929E-16	4.598188E-18
3.169898E+03	3.780578E-16	4.605480E-18
3.179681E+03	3.790459E-16	4.613015E-18
3.189465E+03	3.800126E-16	4.620244E-18
3.199249E+03	3.809960E-16	4.627636E-18
3.209032E+03	3.819523E-16	4.634656E-18
3.218816E+03	3.829596E-16	4.642252E-18
3.228600E+03	3.839336E-16	4.649402E-18
3.238383E+03	3.849118E-16	4.656559E-18
3.248167E+03	3.858912E-16	4.663688E-18
3.257950E+03	3.869078E-16	4.671222E-18
3.267734E+03	3.879188E-16	4.678646E-18
3.277518E+03	3.889601E-16	4.686390E-18
3.287301E+03	3.899895E-16	4.693945E-18
3.297085E+03	3.910423E-16	4.701738E-18
3.306869E+03	3.921150E-16	4.709724E-18
3.316652E+03	3.932417E-16	4.718310E-18
3.326436E+03	3.943809E-16	4.726999E-18
3.336220E+03	3.955296E-16	4.735755E-18
3.346003E+03	3.967211E-16	4.744974E-18
3.355787E+03	3.979158E-16	4.754180E-18
3.365570E+03	3.991822E-16	4.764193E-18
3.375354E+03	4.004805E-16	4.774535E-18
3.385138E+03	4.018078E-16	4.785169E-18
3.394921E+03	4.031613E-16	4.796060E-18
3.404705E+03	4.046062E-16	4.807984E-18
3.414489E+03	4.060709E-16	4.820086E-18
3.424272E+03	4.075869E-16	4.832736E-18
3.434056E+03	4.091512E-16	4.845901E-18
3.443839E+03	4.107617E-16	4.859551E-18
3.453623E+03	4.124485E-16	4.874041E-18
3.463407E+03	4.142089E-16	4.889337E-18
3.473190E+03	4.160094E-16	4.905038E-18
3.482974E+03	4.179113E-16	4.921866E-18
3.492758E+03	4.198510E-16	4.939068E-18
3.502541E+03	4.218891E-16	4.957354E-18
3.512325E+03	4.240241E-16	4.976703E-18
3.522109E+03	4.262254E-16	4.996753E-18
3.531892E+03	4.285228E-16	5.017848E-18
3.541676E+03	4.309160E-16	5.039982E-18
3.551459E+03	4.333771E-16	5.062822E-18
3.561243E+03	4.359918E-16	5.087369E-18
3.571027E+03	4.386761E-16	5.112636E-18
3.580810E+03	4.414873E-16	5.139285E-18
3.590594E+03	4.444262E-16	5.167322E-18
3.600378E+03	4.474671E-16	5.196442E-18
3.610161E+03	4.506653E-16	5.227283E-18
3.619945E+03	4.539691E-16	5.259238E-18
3.629729E+03	4.574073E-16	5.292635E-18
3.639512E+03	4.610071E-16	5.327783E-18
3.649296E+03	4.647445E-16	5.364398E-18
3.659079E+03	4.686214E-16	5.402496E-18
3.668863E+03	4.726646E-16	5.442379E-18
3.678647E+03	4.768507E-16	5.483771E-18
3.688430E+03	4.812058E-16	5.526964E-18
3.698214E+03	4.857068E-16	5.571686E-18
