#wls	flux	fluxerr
1.565382E+03	6.464532E-17	1.301955E-18
1.604516E+03	6.625056E-17	1.333247E-18
1.643651E+03	6.781534E-17	1.363647E-18
1.682785E+03	6.934465E-17	1.393255E-18
1.721920E+03	7.081677E-17	1.421636E-18
1.761054E+03	7.222535E-17	1.448662E-18
1.800189E+03	7.352903E-17	1.473505E-18
1.839323E+03	7.471634E-17	1.495939E-18
1.878458E+03	7.572100E-17	1.514642E-18
1.917592E+03	7.651596E-17	1.529081E-18
1.956727E+03	7.708054E-17	1.538855E-18
1.995862E+03	7.745666E-17	1.544811E-18
2.034996E+03	7.773487E-17	1.548764E-18
2.074131E+03	7.817055E-17	1.555801E-18
2.113265E+03	7.899316E-17	1.570472E-18
2.152400E+03	8.044629E-17	1.597590E-18
2.191534E+03	8.254870E-17	1.637480E-18
2.230669E+03	8.518976E-17	1.687904E-18
2.269803E+03	8.815984E-17	1.744670E-18
2.308938E+03	9.125685E-17	1.803755E-18
2.348072E+03	9.435046E-17	1.862572E-18
2.387207E+03	9.734389E-17	1.919207E-18
2.426341E+03	1.002135E-16	1.973195E-18
2.465476E+03	1.029477E-16	2.024315E-18
2.504611E+03	1.055474E-16	2.072586E-18
2.543745E+03	1.080333E-16	2.118423E-18
2.582880E+03	1.103805E-16	2.161341E-18
2.622014E+03	1.126406E-16	2.202358E-18
2.661149E+03	1.147853E-16	2.240920E-18
2.700283E+03	1.168474E-16	2.277674E-18
2.739418E+03	1.188106E-16	2.312306E-18
2.778552E+03	1.206726E-16	2.344777E-18
2.817687E+03	1.224625E-16	2.375655E-18
2.856821E+03	1.241444E-16	2.404248E-18
2.895956E+03	1.257456E-16	2.431093E-18
2.935090E+03	1.272457E-16	2.455796E-18
2.944874E+03	1.276132E-16	2.461799E-18
2.954658E+03	1.279682E-16	2.467547E-18
2.964441E+03	1.283105E-16	2.473040E-18
2.974225E+03	1.286560E-16	2.478586E-18
2.984009E+03	1.290058E-16	2.484201E-18
2.993792E+03	1.293452E-16	2.489604E-18
3.003576E+03	1.296735E-16	2.494785E-18
3.013360E+03	1.299908E-16	2.499740E-18
3.023143E+03	1.303276E-16	2.505061E-18
3.032927E+03	1.306380E-16	2.509864E-18
3.042710E+03	1.309505E-16	2.514695E-18
3.052494E+03	1.312696E-16	2.519641E-18
3.062278E+03	1.315790E-16	2.524392E-18
3.072061E+03	1.318936E-16	2.529230E-18
3.081845E+03	1.321975E-16	2.533853E-18
3.091629E+03	1.324905E-16	2.538255E-18
3.101412E+03	1.327872E-16	2.542718E-18
3.111196E+03	1.330723E-16	2.546948E-18
3.120980E+03	1.333607E-16	2.551229E-18
3.130763E+03	1.336521E-16	2.555560E-18
3.140547E+03	1.339314E-16	2.559646E-18
3.150330E+03	1.341986E-16	2.563490E-18
3.160114E+03	1.344688E-16	2.567381E-18
3.169898E+03	1.347419E-16	2.571317E-18
3.179681E+03	1.350033E-16	2.575019E-18
3.189465E+03	1.352533E-16	2.578494E-18
3.199249E+03	1.355070E-16	2.582028E-18
3.209032E+03	1.357648E-16	2.585630E-18
3.218816E+03	1.360124E-16	2.589027E-18
3.228600E+03	1.362650E-16	2.592510E-18
3.238383E+03	1.365087E-16	2.595811E-18
3.248167E+03	1.367585E-16	2.599220E-18
3.257950E+03	1.370009E-16	2.602476E-18
3.267734E+03	1.372508E-16	2.605866E-18
3.277518E+03	1.374950E-16	2.609135E-18
3.287301E+03	1.377485E-16	2.612571E-18
3.297085E+03	1.379980E-16	2.615922E-18
3.306869E+03	1.382589E-16	2.619475E-18
3.316652E+03	1.385319E-16	2.623249E-18
3.326436E+03	1.388041E-16	2.626995E-18
3.336220E+03	1.390906E-16	2.631002E-18
3.346003E+03	1.393786E-16	2.635025E-18
3.355787E+03	1.396833E-16	2.639350E-18
3.365570E+03	1.399918E-16	2.643737E-18
3.375354E+03	1.403193E-16	2.648472E-18
3.385138E+03	1.406533E-16	2.653315E-18
3.394921E+03	1.410225E-16	2.658810E-18
3.404705E+03	1.413870E-16	2.664203E-18
3.414489E+03	1.417757E-16	2.670037E-18
3.424272E+03	1.421897E-16	2.676336E-18
3.434056E+03	1.426306E-16	2.683124E-18
3.443839E+03	1.430860E-16	2.690171E-18
3.453623E+03	1.435575E-16	2.697505E-18
3.463407E+03	1.440599E-16	2.705404E-18
3.473190E+03	1.445949E-16	2.713898E-18
3.482974E+03	1.451502E-16	2.722756E-18
3.492758E+03	1.457409E-16	2.732259E-18
3.502541E+03	1.463551E-16	2.742183E-18
3.512325E+03	1.470075E-16	2.752806E-18
3.522109E+03	1.476996E-16	2.764150E-18
3.531892E+03	1.484195E-16	2.775994E-18
3.541676E+03	1.491822E-16	2.788615E-18
3.551459E+03	1.499755E-16	2.801787E-18
3.561243E+03	1.508142E-16	2.815783E-18
3.571027E+03	1.516997E-16	2.830628E-18
3.580810E+03	1.526201E-16	2.846098E-18
3.590594E+03	1.535767E-16	2.862216E-18
3.600378E+03	1.545840E-16	2.879251E-18
3.610161E+03	1.556432E-16	2.897225E-18
3.619945E+03	1.567422E-16	2.915908E-18
3.629729E+03	1.578953E-16	2.935566E-18
3.639512E+03	1.590902E-16	2.955970E-18
3.649296E+03	1.603412E-16	2.977381E-18
3.659079E+03	1.616490E-16	2.999814E-18
3.668863E+03	1.630010E-16	3.023029E-18
3.678647E+03	1.643978E-16	3.047038E-18
3.688430E+03	1.658530E-16	3.072090E-18
3.698214E+03	1.673672E-16	3.098195E-18
3.707998E+03	1.689268E-16	3.125100E-18
3.717781E+03	1.705318E-16	3.152801E-18
3.727565E+03	1.722093E-16	3.181797E-18
3.737349E+03	1.739178E-16	3.211320E-18
3.747132E+03	1.756840E-16	3.241864E-18
3.756916E+03	1.775074E-16	3.273414E-18
3.766699E+03	1.793731E-16	3.305693E-18
3.776483E+03	1.812797E-16	3.338678E-18
3.786267E+03	1.832400E-16	3.372598E-18
3.796050E+03	1.852524E-16	3.407423E-18
