#wls	flux	fluxerr
1.565382E+03	1.155062E-16	0.000000E+00
1.604516E+03	1.193626E-16	0.000000E+00
1.643651E+03	1.233134E-16	0.000000E+00
1.682785E+03	1.273488E-16	0.000000E+00
1.721920E+03	1.314618E-16	0.000000E+00
1.761054E+03	1.356392E-16	0.000000E+00
1.800189E+03	1.397982E-16	0.000000E+00
1.839323E+03	1.438942E-16	0.000000E+00
1.878458E+03	1.478328E-16	0.000000E+00
1.917592E+03	1.515164E-16	0.000000E+00
1.956727E+03	1.548683E-16	0.000000E+00
1.995862E+03	1.579203E-16	0.000000E+00
2.034996E+03	1.608662E-16	0.000000E+00
2.074131E+03	1.641074E-16	0.000000E+00
2.113265E+03	1.682126E-16	0.000000E+00
2.152400E+03	1.736098E-16	0.000000E+00
2.191534E+03	1.804075E-16	0.000000E+00
2.230669E+03	1.883638E-16	0.000000E+00
2.269803E+03	1.970461E-16	0.000000E+00
2.308938E+03	2.060451E-16	0.000000E+00
2.348072E+03	2.150741E-16	0.000000E+00
2.387207E+03	2.239763E-16	0.000000E+00
2.426341E+03	2.327226E-16	0.000000E+00
2.465476E+03	2.413124E-16	0.000000E+00
2.504611E+03	2.497928E-16	0.000000E+00
2.543745E+03	2.581926E-16	0.000000E+00
2.582880E+03	2.665508E-16	0.000000E+00
2.622014E+03	2.748852E-16	0.000000E+00
2.661149E+03	2.832095E-16	0.000000E+00
2.700283E+03	2.915339E-16	0.000000E+00
2.739418E+03	2.998566E-16	0.000000E+00
2.778552E+03	3.081744E-16	0.000000E+00
2.817687E+03	3.164997E-16	0.000000E+00
2.856821E+03	3.248279E-16	0.000000E+00
2.895956E+03	3.331953E-16	0.000000E+00
2.935090E+03	3.416129E-16	0.000000E+00
2.944874E+03	3.437380E-16	0.000000E+00
2.954658E+03	3.458636E-16	0.000000E+00
2.964441E+03	3.479894E-16	0.000000E+00
2.974225E+03	3.501317E-16	0.000000E+00
2.984009E+03	3.522847E-16	0.000000E+00
2.993792E+03	3.544511E-16	0.000000E+00
3.003576E+03	3.566375E-16	0.000000E+00
3.013360E+03	3.588349E-16	0.000000E+00
3.023143E+03	3.610423E-16	0.000000E+00
3.032927E+03	3.632767E-16	0.000000E+00
3.042710E+03	3.655152E-16	0.000000E+00
3.052494E+03	3.677777E-16	0.000000E+00
3.062278E+03	3.700549E-16	0.000000E+00
3.072061E+03	3.723669E-16	0.000000E+00
3.081845E+03	3.746899E-16	0.000000E+00
3.091629E+03	3.770298E-16	0.000000E+00
3.101412E+03	3.793925E-16	0.000000E+00
3.111196E+03	3.817762E-16	0.000000E+00
3.120980E+03	3.841658E-16	0.000000E+00
3.130763E+03	3.865813E-16	0.000000E+00
3.140547E+03	3.890076E-16	0.000000E+00
3.150330E+03	3.914509E-16	0.000000E+00
3.160114E+03	3.939032E-16	0.000000E+00
3.169898E+03	3.963709E-16	0.000000E+00
3.179681E+03	3.988534E-16	0.000000E+00
3.189465E+03	4.013499E-16	0.000000E+00
3.199249E+03	4.038532E-16	0.000000E+00
3.209032E+03	4.063697E-16	0.000000E+00
3.218816E+03	4.088990E-16	0.000000E+00
3.228600E+03	4.114342E-16	0.000000E+00
3.238383E+03	4.139817E-16	0.000000E+00
3.248167E+03	4.165347E-16	0.000000E+00
3.257950E+03	4.190997E-16	0.000000E+00
3.267734E+03	4.216703E-16	0.000000E+00
3.277518E+03	4.242463E-16	0.000000E+00
3.287301E+03	4.268278E-16	0.000000E+00
3.297085E+03	4.294151E-16	0.000000E+00
3.306869E+03	4.320083E-16	0.000000E+00
3.316652E+03	4.346013E-16	0.000000E+00
3.326436E+03	4.372006E-16	0.000000E+00
3.336220E+03	4.397940E-16	0.000000E+00
3.346003E+03	4.423945E-16	0.000000E+00
3.355787E+03	4.449899E-16	0.000000E+00
3.365570E+03	4.475809E-16	0.000000E+00
3.375354E+03	4.501679E-16	0.000000E+00
3.385138E+03	4.527454E-16	0.000000E+00
3.394921E+03	4.553201E-16	0.000000E+00
3.404705E+03	4.578865E-16	0.000000E+00
3.414489E+03	4.604393E-16	0.000000E+00
3.424272E+03	4.629793E-16	0.000000E+00
3.434056E+03	4.655013E-16	0.000000E+00
3.443839E+03	4.680119E-16	0.000000E+00
3.453623E+03	4.704944E-16	0.000000E+00
3.463407E+03	4.729557E-16	0.000000E+00
3.473190E+03	4.753907E-16	0.000000E+00
3.482974E+03	4.778005E-16	0.000000E+00
3.492758E+03	4.801745E-16	0.000000E+00
3.502541E+03	4.825083E-16	0.000000E+00
3.512325E+03	4.848084E-16	0.000000E+00
3.522109E+03	4.870593E-16	0.000000E+00
3.531892E+03	4.892676E-16	0.000000E+00
3.541676E+03	4.914288E-16	0.000000E+00
3.551459E+03	4.935332E-16	0.000000E+00
3.561243E+03	4.955766E-16	0.000000E+00
3.571027E+03	4.975603E-16	0.000000E+00
3.580810E+03	4.994746E-16	0.000000E+00
3.590594E+03	5.013264E-16	0.000000E+00
3.600378E+03	5.031008E-16	0.000000E+00
3.610161E+03	5.047991E-16	0.000000E+00
3.619945E+03	5.064175E-16	0.000000E+00
3.629729E+03	5.079574E-16	0.000000E+00
3.639512E+03	5.094095E-16	0.000000E+00
3.649296E+03	5.107752E-16	0.000000E+00
3.659079E+03	5.120507E-16	0.000000E+00
3.668863E+03	5.132372E-16	0.000000E+00
3.678647E+03	5.143310E-16	0.000000E+00
3.688430E+03	5.153333E-16	0.000000E+00
3.698214E+03	5.162403E-16	0.000000E+00
3.707998E+03	5.170479E-16	0.000000E+00
3.717781E+03	5.177677E-16	0.000000E+00
3.727565E+03	5.183855E-16	0.000000E+00
3.737349E+03	5.189074E-16	0.000000E+00
3.747132E+03	5.193395E-16	0.000000E+00
3.756916E+03	5.196729E-16	0.000000E+00
3.766699E+03	5.199083E-16	0.000000E+00
3.776483E+03	5.200517E-16	0.000000E+00
3.786267E+03	5.201039E-16	0.000000E+00
3.796050E+03	5.200656E-16	0.000000E+00
3.805834E+03	5.199326E-16	0.000000E+00
3.815618E+03	5.197105E-16	0.000000E+00
3.825401E+03	5.193997E-16	0.000000E+00
3.835185E+03	5.190011E-16	0.000000E+00
3.844969E+03	5.185150E-16	0.000000E+00
3.854752E+03	5.179420E-16	0.000000E+00
3.864536E+03	5.172870E-16	0.000000E+00
3.874319E+03	5.165506E-16	0.000000E+00
3.884103E+03	5.157284E-16	0.000000E+00
3.893887E+03	5.148302E-16	0.000000E+00
3.903670E+03	5.138514E-16	0.000000E+00
3.913454E+03	5.127970E-16	0.000000E+00
3.923238E+03	5.116671E-16	0.000000E+00
3.933021E+03	5.104576E-16	0.000000E+00
3.942805E+03	5.091777E-16	0.000000E+00
3.952589E+03	5.078230E-16	0.000000E+00
3.962372E+03	5.063983E-16	0.000000E+00
3.972156E+03	5.049038E-16	0.000000E+00
3.981939E+03	5.033396E-16	0.000000E+00
3.991723E+03	5.017062E-16	0.000000E+00
4.001507E+03	5.000080E-16	0.000000E+00
4.011290E+03	4.982411E-16	0.000000E+00
4.021074E+03	4.964057E-16	0.000000E+00
4.030858E+03	4.945108E-16	0.000000E+00
4.040641E+03	4.925484E-16	0.000000E+00
4.050425E+03	4.905232E-16	0.000000E+00
4.060208E+03	4.884357E-16	0.000000E+00
4.069992E+03	4.862865E-16	0.000000E+00
4.079776E+03	4.840765E-16	0.000000E+00
4.089559E+03	4.818064E-16	0.000000E+00
4.099343E+03	4.794772E-16	0.000000E+00
4.109127E+03	4.770899E-16	0.000000E+00
4.118910E+03	4.746457E-16	0.000000E+00
4.128694E+03	4.721462E-16	0.000000E+00
4.138478E+03	4.695885E-16	0.000000E+00
4.148261E+03	4.669745E-16	0.000000E+00
4.158045E+03	4.643101E-16	0.000000E+00
4.167828E+03	4.615977E-16	0.000000E+00
4.177612E+03	4.588312E-16	0.000000E+00
4.187396E+03	4.560176E-16	0.000000E+00
4.197179E+03	4.531597E-16	0.000000E+00
4.206963E+03	4.502607E-16	0.000000E+00
4.216747E+03	4.473240E-16	0.000000E+00
4.226530E+03	4.443496E-16	0.000000E+00
4.236314E+03	4.413493E-16	0.000000E+00
4.246098E+03	4.383198E-16	0.000000E+00
4.255881E+03	4.352737E-16	0.000000E+00
4.265665E+03	4.322157E-16	0.000000E+00
4.275448E+03	4.291543E-16	0.000000E+00
4.285232E+03	4.260938E-16	0.000000E+00
4.295016E+03	4.230402E-16	0.000000E+00
4.304799E+03	4.199927E-16	0.000000E+00
4.314583E+03	4.169546E-16	0.000000E+00
4.324367E+03	4.139208E-16	0.000000E+00
4.334150E+03	4.108852E-16	0.000000E+00
4.343934E+03	4.078499E-16	0.000000E+00
4.353718E+03	4.048099E-16	0.000000E+00
4.363501E+03	4.017639E-16	0.000000E+00
4.373285E+03	3.987154E-16	0.000000E+00
4.383068E+03	3.956570E-16	0.000000E+00
4.392852E+03	3.925927E-16	0.000000E+00
4.402636E+03	3.895232E-16	0.000000E+00
4.412419E+03	3.864460E-16	0.000000E+00
4.422203E+03	3.833627E-16	0.000000E+00
4.431987E+03	3.802748E-16	0.000000E+00
4.441770E+03	3.771842E-16	0.000000E+00
4.451554E+03	3.740932E-16	0.000000E+00
4.461338E+03	3.710005E-16	0.000000E+00
4.471121E+03	3.679050E-16	0.000000E+00
4.480905E+03	3.648165E-16	0.000000E+00
4.490688E+03	3.617305E-16	0.000000E+00
4.500472E+03	3.586467E-16	0.000000E+00
4.510256E+03	3.555714E-16	0.000000E+00
4.520039E+03	3.525074E-16	0.000000E+00
4.529823E+03	3.494478E-16	0.000000E+00
4.539607E+03	3.464057E-16	0.000000E+00
4.549390E+03	3.433710E-16	0.000000E+00
4.559174E+03	3.403534E-16	0.000000E+00
4.568958E+03	3.373529E-16	0.000000E+00
4.578741E+03	3.343694E-16	0.000000E+00
4.588525E+03	3.314028E-16	0.000000E+00
4.598308E+03	3.284532E-16	0.000000E+00
4.608092E+03	3.255270E-16	0.000000E+00
4.617876E+03	3.226212E-16	0.000000E+00
4.627659E+03	3.197357E-16	0.000000E+00
4.637443E+03	3.168738E-16	0.000000E+00
4.647227E+03	3.140295E-16	0.000000E+00
4.657010E+03	3.112123E-16	0.000000E+00
4.666794E+03	3.084129E-16	0.000000E+00
4.676577E+03	3.056377E-16	0.000000E+00
4.686361E+03	3.028873E-16	0.000000E+00
4.696145E+03	3.001554E-16	0.000000E+00
4.705928E+03	2.974457E-16	0.000000E+00
4.715712E+03	2.947613E-16	0.000000E+00
4.725496E+03	2.920967E-16	0.000000E+00
4.735279E+03	2.894552E-16	0.000000E+00
4.745063E+03	2.868371E-16	0.000000E+00
4.754847E+03	2.842402E-16	0.000000E+00
4.764630E+03	2.816647E-16	0.000000E+00
4.774414E+03	2.791139E-16	0.000000E+00
4.784197E+03	2.765857E-16	0.000000E+00
4.793981E+03	2.740833E-16	0.000000E+00
4.803765E+03	2.716016E-16	0.000000E+00
4.813548E+03	2.691439E-16	0.000000E+00
4.823332E+03	2.667110E-16	0.000000E+00
4.833116E+03	2.643006E-16	0.000000E+00
4.842899E+03	2.619161E-16	0.000000E+00
4.852683E+03	2.595555E-16	0.000000E+00
4.862467E+03	2.572221E-16	0.000000E+00
4.872250E+03	2.549139E-16	0.000000E+00
4.882034E+03	2.526318E-16	0.000000E+00
4.891817E+03	2.503737E-16	0.000000E+00
4.901601E+03	2.481457E-16	0.000000E+00
4.911385E+03	2.459435E-16	0.000000E+00
