#wls	flux	fluxerr
1.565382E+03	7.757829E-17	2.750576E-18
1.604516E+03	7.961319E-17	2.817732E-18
1.643651E+03	8.160406E-17	2.882941E-18
1.682785E+03	8.357072E-17	2.946898E-18
1.721920E+03	8.547242E-17	3.008159E-18
1.761054E+03	8.730087E-17	3.066435E-18
1.800189E+03	8.901995E-17	3.120461E-18
1.839323E+03	9.060015E-17	3.169215E-18
1.878458E+03	9.197475E-17	3.210386E-18
1.917592E+03	9.310939E-17	3.242814E-18
1.956727E+03	9.396158E-17	3.265066E-18
1.995862E+03	9.459536E-17	3.279421E-18
2.034996E+03	9.511962E-17	3.289691E-18
2.074131E+03	9.582981E-17	3.306088E-18
2.113265E+03	9.703900E-17	3.339331E-18
2.152400E+03	9.900186E-17	3.398017E-18
2.191534E+03	1.018073E-16	3.484972E-18
2.230669E+03	1.052912E-16	3.594335E-18
2.269803E+03	1.091963E-16	3.717134E-18
2.308938E+03	1.132722E-16	3.844715E-18
2.348072E+03	1.173727E-16	3.972048E-18
2.387207E+03	1.213575E-16	4.094353E-18
2.426341E+03	1.252288E-16	4.211713E-18
2.465476E+03	1.289320E-16	4.322294E-18
2.504611E+03	1.324810E-16	4.426584E-18
2.543745E+03	1.358772E-16	4.524651E-18
2.582880E+03	1.391606E-16	4.617837E-18
2.622014E+03	1.423121E-16	4.705524E-18
2.661149E+03	1.453287E-16	4.787630E-18
2.700283E+03	1.482433E-16	4.865248E-18
2.739418E+03	1.510473E-16	4.938109E-18
2.778552E+03	1.537299E-16	5.005875E-18
2.817687E+03	1.562779E-16	5.068140E-18
2.856821E+03	1.587153E-16	5.125698E-18
2.895956E+03	1.610256E-16	5.178044E-18
2.935090E+03	1.631917E-16	5.224652E-18
2.944874E+03	1.637138E-16	5.235511E-18
2.954658E+03	1.642313E-16	5.246157E-18
2.964441E+03	1.647438E-16	5.256576E-18
2.974225E+03	1.652329E-16	5.266180E-18
2.984009E+03	1.657181E-16	5.275594E-18
2.993792E+03	1.662005E-16	5.284852E-18
3.003576E+03	1.666792E-16	5.293926E-18
3.013360E+03	1.671535E-16	5.302792E-18
3.023143E+03	1.676045E-16	5.310857E-18
3.032927E+03	1.680512E-16	5.318717E-18
3.042710E+03	1.685079E-16	5.326827E-18
3.052494E+03	1.689437E-16	5.334213E-18
3.062278E+03	1.693758E-16	5.341416E-18
3.072061E+03	1.698030E-16	5.348400E-18
3.081845E+03	1.702065E-16	5.354575E-18
3.091629E+03	1.706210E-16	5.361030E-18
3.101412E+03	1.710278E-16	5.367179E-18
3.111196E+03	1.714261E-16	5.372995E-18
3.120980E+03	1.717976E-16	5.377912E-18
3.130763E+03	1.721766E-16	5.383000E-18
3.140547E+03	1.725451E-16	5.387693E-18
3.150330E+03	1.728851E-16	5.391441E-18
3.160114E+03	1.732308E-16	5.395303E-18
3.169898E+03	1.735645E-16	5.398731E-18
3.179681E+03	1.738691E-16	5.401193E-18
3.189465E+03	1.741786E-16	5.403748E-18
3.199249E+03	1.744758E-16	5.405868E-18
3.209032E+03	1.747614E-16	5.407564E-18
3.218816E+03	1.750355E-16	5.408853E-18
3.228600E+03	1.752990E-16	5.409756E-18
3.238383E+03	1.755526E-16	5.410297E-18
3.248167E+03	1.758133E-16	5.411004E-18
3.257950E+03	1.760496E-16	5.410902E-18
3.267734E+03	1.762949E-16	5.411023E-18
3.277518E+03	1.765340E-16	5.410899E-18
3.287301E+03	1.767683E-16	5.410573E-18
3.297085E+03	1.769990E-16	5.410082E-18
3.306869E+03	1.772275E-16	5.409468E-18
3.316652E+03	1.774707E-16	5.409252E-18
3.326436E+03	1.777147E-16	5.409001E-18
3.336220E+03	1.779607E-16	5.408757E-18
3.346003E+03	1.782258E-16	5.409033E-18
3.355787E+03	1.784807E-16	5.408945E-18
3.365570E+03	1.787576E-16	5.409464E-18
3.375354E+03	1.790427E-16	5.410171E-18
3.385138E+03	1.793522E-16	5.411555E-18
3.394921E+03	1.796727E-16	5.413206E-18
3.404705E+03	1.800057E-16	5.415171E-18
3.414489E+03	1.803672E-16	5.417927E-18
3.424272E+03	1.807444E-16	5.421085E-18
3.434056E+03	1.811389E-16	5.424691E-18
3.443839E+03	1.815670E-16	5.429230E-18
3.453623E+03	1.820160E-16	5.434318E-18
3.463407E+03	1.824881E-16	5.440021E-18
3.473190E+03	1.829996E-16	5.446816E-18
3.482974E+03	1.835385E-16	5.454342E-18
3.492758E+03	1.841210E-16	5.463074E-18
3.502541E+03	1.847353E-16	5.472661E-18
3.512325E+03	1.853837E-16	5.483161E-18
3.522109E+03	1.860821E-16	5.495040E-18
3.531892E+03	1.868323E-16	5.508347E-18
3.541676E+03	1.876229E-16	5.522732E-18
3.551459E+03	1.884556E-16	5.538247E-18
3.561243E+03	1.893460E-16	5.555335E-18
3.571027E+03	1.902823E-16	5.573648E-18
3.580810E+03	1.912799E-16	5.593625E-18
3.590594E+03	1.923270E-16	5.614915E-18
3.600378E+03	1.934388E-16	5.637953E-18
3.610161E+03	1.946170E-16	5.662777E-18
3.619945E+03	1.958370E-16	5.688663E-18
