#wls	flux	fluxerr
1.565382E+03	2.656809E-17	1.214357E-18
1.604516E+03	2.707577E-17	1.237380E-18
1.643651E+03	2.755506E-17	1.259093E-18
1.682785E+03	2.801364E-17	1.279849E-18
1.721920E+03	2.844353E-17	1.299284E-18
1.761054E+03	2.884343E-17	1.317338E-18
1.800189E+03	2.919797E-17	1.333310E-18
1.839323E+03	2.949423E-17	1.346611E-18
1.878458E+03	2.972284E-17	1.356813E-18
1.917592E+03	2.986524E-17	1.363072E-18
1.956727E+03	2.992098E-17	1.365369E-18
1.995862E+03	2.989854E-17	1.364093E-18
2.034996E+03	2.984481E-17	1.361384E-18
2.074131E+03	2.984428E-17	1.361097E-18
2.113265E+03	3.000924E-17	1.368351E-18
2.152400E+03	3.040074E-17	1.385923E-18
2.191534E+03	3.104372E-17	1.414945E-18
2.230669E+03	3.188487E-17	1.452979E-18
2.269803E+03	3.285078E-17	1.496674E-18
2.308938E+03	3.386177E-17	1.542397E-18
2.348072E+03	3.487224E-17	1.588070E-18
2.387207E+03	3.584888E-17	1.632174E-18
2.426341E+03	3.678730E-17	1.674512E-18
2.465476E+03	3.768090E-17	1.714782E-18
2.504611E+03	3.854028E-17	1.753468E-18
2.543745E+03	3.936523E-17	1.790561E-18
2.582880E+03	4.016891E-17	1.826661E-18
2.622014E+03	4.095100E-17	1.861752E-18
2.661149E+03	4.171722E-17	1.896095E-18
2.700283E+03	4.247993E-17	1.930251E-18
2.739418E+03	4.324438E-17	1.964460E-18
2.778552E+03	4.400833E-17	1.998618E-18
2.817687E+03	4.478371E-17	2.033267E-18
2.856821E+03	4.556796E-17	2.068291E-18
2.895956E+03	4.636576E-17	2.103899E-18
2.935090E+03	4.718960E-17	2.140658E-18
2.944874E+03	4.740290E-17	2.150176E-18
2.954658E+03	4.761006E-17	2.159413E-18
2.964441E+03	4.782659E-17	2.169074E-18
2.974225E+03	4.803722E-17	2.178464E-18
2.984009E+03	4.825791E-17	2.188309E-18
2.993792E+03	4.848140E-17	2.198279E-18
3.003576E+03	4.869979E-17	2.208016E-18
3.013360E+03	4.892877E-17	2.218230E-18
3.023143E+03	4.916046E-17	2.228565E-18
3.032927E+03	4.939527E-17	2.239040E-18
3.042710E+03	4.963229E-17	2.249611E-18
3.052494E+03	4.986530E-17	2.260000E-18
3.062278E+03	5.011018E-17	2.270924E-18
3.072061E+03	5.035882E-17	2.282016E-18
3.081845E+03	5.061112E-17	2.293272E-18
3.091629E+03	5.086702E-17	2.304688E-18
3.101412E+03	5.112647E-17	2.316263E-18
3.111196E+03	5.138942E-17	2.327994E-18
3.120980E+03	5.165585E-17	2.339880E-18
3.130763E+03	5.192577E-17	2.351922E-18
3.140547E+03	5.219918E-17	2.364119E-18
3.150330E+03	5.248445E-17	2.376851E-18
3.160114E+03	5.276495E-17	2.389364E-18
3.169898E+03	5.304907E-17	2.402038E-18
3.179681E+03	5.333684E-17	2.414875E-18
3.189465E+03	5.362835E-17	2.427878E-18
3.199249E+03	5.393220E-17	2.441438E-18
3.209032E+03	5.423147E-17	2.454787E-18
3.218816E+03	5.453472E-17	2.468314E-18
3.228600E+03	5.484209E-17	2.482025E-18
3.238383E+03	5.516238E-17	2.496317E-18
3.248167E+03	5.547836E-17	2.510411E-18
3.257950E+03	5.579880E-17	2.524704E-18
3.267734E+03	5.613269E-17	2.539603E-18
3.277518E+03	5.646254E-17	2.554316E-18
3.287301E+03	5.680620E-17	2.569650E-18
