#wls	flux	fluxerr
3.072061E+03	6.426048E-16	4.613151E-18
3.081845E+03	6.461738E-16	4.636219E-18
3.091629E+03	6.497037E-16	4.658968E-18
3.101412E+03	6.531879E-16	4.681353E-18
3.111196E+03	6.566200E-16	4.703326E-18
3.120980E+03	6.599936E-16	4.724843E-18
3.130763E+03	6.633024E-16	4.745860E-18
3.140547E+03	6.665783E-16	4.766604E-18
3.150330E+03	6.697770E-16	4.786760E-18
3.160114E+03	6.729670E-16	4.806819E-18
3.169898E+03	6.760674E-16	4.826201E-18
3.179681E+03	6.791459E-16	4.845392E-18
3.189465E+03	6.821224E-16	4.863820E-18
3.199249E+03	6.851002E-16	4.882222E-18
3.209032E+03	6.879997E-16	4.900033E-18
3.218816E+03	6.908504E-16	4.917461E-18
3.228600E+03	6.936454E-16	4.934460E-18
3.238383E+03	6.964131E-16	4.951231E-18
3.248167E+03	6.991110E-16	4.967471E-18
3.257950E+03	7.017668E-16	4.983381E-18
3.267734E+03	7.044073E-16	4.999149E-18
3.277518E+03	7.069901E-16	5.014476E-18
3.287301E+03	7.095411E-16	5.029544E-18
3.297085E+03	7.120521E-16	5.044298E-18
3.306869E+03	7.145475E-16	5.058909E-18
3.316652E+03	7.170179E-16	5.073312E-18
3.326436E+03	7.016241E-16	4.961361E-18
3.331328E+03	7.043166E-16	4.978875E-18
3.336220E+03	7.045159E-16	4.978756E-18
3.341111E+03	7.069262E-16	4.994253E-18
3.346003E+03	7.120330E-16	5.028782E-18
3.350895E+03	7.201377E-16	5.084453E-18
3.355787E+03	7.308957E-16	5.158812E-18
3.360679E+03	7.427385E-16	5.240777E-18
3.365570E+03	7.568438E-16	5.338648E-18
3.370462E+03	7.688491E-16	5.421644E-18
3.375354E+03	7.793071E-16	5.493678E-18
3.380246E+03	7.924208E-16	5.584379E-18
3.385138E+03	8.031554E-16	5.658258E-18
3.390029E+03	8.098698E-16	5.703773E-18
3.394921E+03	8.062778E-16	5.676693E-18
3.399813E+03	8.006943E-16	5.635609E-18
3.404705E+03	7.952448E-16	5.595489E-18
3.409597E+03	7.865780E-16	5.532761E-18
3.414489E+03	7.767733E-16	5.462068E-18
3.419380E+03	7.719569E-16	5.426480E-18
3.424272E+03	7.726391E-16	5.429552E-18
3.429164E+03	7.749602E-16	5.444131E-18
3.434056E+03	7.748969E-16	5.441952E-18
3.438948E+03	7.741137E-16	5.434717E-18
3.443839E+03	7.773058E-16	5.455383E-18
3.448731E+03	7.911592E-16	5.550832E-18
3.453623E+03	8.088522E-16	5.673147E-18
3.458515E+03	8.180779E-16	5.736009E-18
3.463407E+03	8.195976E-16	5.744814E-18
3.468299E+03	8.186852E-16	5.736568E-18
3.473190E+03	8.186030E-16	5.734138E-18
3.478082E+03	8.208557E-16	5.748056E-18
3.482974E+03	8.295394E-16	5.806980E-18
3.487866E+03	8.394255E-16	5.874276E-18
3.492758E+03	8.544245E-16	5.977293E-18
3.497649E+03	8.700479E-16	6.084605E-18
3.502541E+03	8.823841E-16	6.168862E-18
3.507433E+03	8.937459E-16	6.246250E-18
3.512325E+03	9.010550E-16	6.295268E-18
3.517217E+03	9.073897E-16	6.337445E-18
3.522109E+03	9.098788E-16	6.352740E-18
3.527000E+03	9.059066E-16	6.322923E-18
3.531892E+03	8.964202E-16	6.254647E-18
3.536784E+03	8.863524E-16	6.182356E-18
3.541676E+03	8.766059E-16	6.112349E-18
3.546568E+03	8.688943E-16	6.056569E-18
3.551459E+03	8.626391E-16	6.010970E-18
3.556351E+03	8.550387E-16	5.956028E-18
3.561243E+03	8.504226E-16	5.921899E-18
3.566135E+03	8.444147E-16	5.878100E-18
3.571027E+03	8.423182E-16	5.861545E-18
3.575919E+03	8.425596E-16	5.861262E-18
3.580810E+03	8.403895E-16	5.844204E-18
3.585702E+03	8.344430E-16	5.800901E-18
3.590594E+03	8.240945E-16	5.727032E-18
3.595486E+03	8.169171E-16	5.675239E-18
3.600378E+03	8.089502E-16	5.617995E-18
3.605269E+03	7.987584E-16	5.545339E-18
3.610161E+03	7.917608E-16	5.494896E-18
3.615053E+03	7.903891E-16	5.483516E-18
3.619945E+03	7.916094E-16	5.490116E-18
3.624837E+03	7.910913E-16	5.484656E-18
3.629729E+03	7.905716E-16	5.479185E-18
3.634620E+03	7.873640E-16	5.455091E-18
3.639512E+03	7.884390E-16	5.460672E-18
3.644404E+03	7.915270E-16	5.480182E-18
3.649296E+03	7.918578E-16	5.480592E-18
3.654188E+03	7.859583E-16	5.437892E-18
3.659079E+03	7.780431E-16	5.381277E-18
3.663971E+03	7.710299E-16	5.330934E-18
3.668863E+03	7.613529E-16	5.262211E-18
3.673755E+03	7.528328E-16	5.201524E-18
3.678647E+03	7.478077E-16	5.165017E-18
3.683539E+03	7.407212E-16	5.114298E-18
3.688430E+03	7.349533E-16	5.072713E-18
3.693322E+03	7.266613E-16	5.013738E-18
3.698214E+03	7.147111E-16	4.929569E-18
3.703106E+03	7.114178E-16	4.905143E-18
3.707998E+03	7.114103E-16	4.903380E-18
3.712889E+03	7.115868E-16	4.902882E-18
3.717781E+03	7.134051E-16	4.913690E-18
3.722673E+03	7.179530E-16	4.943281E-18
3.727565E+03	7.235869E-16	4.980323E-18
3.732457E+03	7.312553E-16	5.031333E-18
3.737349E+03	7.439893E-16	5.117147E-18
3.742240E+03	7.624126E-16	5.242013E-18
3.747132E+03	7.812952E-16	5.369946E-18
3.752024E+03	7.963801E-16	5.471692E-18
3.756916E+03	8.134050E-16	5.586687E-18
3.761808E+03	8.290619E-16	5.692205E-18
3.766699E+03	8.418925E-16	5.778246E-18
3.771591E+03	8.528699E-16	5.851509E-18
3.776483E+03	8.606069E-16	5.902491E-18
3.781375E+03	8.656122E-16	5.934705E-18
3.786267E+03	8.688342E-16	5.954670E-18
3.791159E+03	8.704358E-16	5.963516E-18
3.796050E+03	8.770301E-16	6.006546E-18
3.800942E+03	8.824191E-16	6.041289E-18
3.805834E+03	8.880835E-16	6.077889E-18
3.810726E+03	8.926818E-16	6.107166E-18
3.815618E+03	8.966772E-16	6.132295E-18
3.820509E+03	8.992605E-16	6.147748E-18
3.825401E+03	9.008245E-16	6.156221E-18
3.830293E+03	8.976729E-16	6.132470E-18
3.835185E+03	8.973387E-16	6.127972E-18
3.840077E+03	9.013233E-16	6.152957E-18
3.844969E+03	9.045203E-16	6.172546E-18
3.849860E+03	9.069295E-16	6.186743E-18
3.854752E+03	9.062183E-16	6.179648E-18
3.859644E+03	9.040273E-16	6.162467E-18
3.864536E+03	9.004959E-16	6.136161E-18
3.869428E+03	8.984184E-16	6.119775E-18
3.874319E+03	9.039810E-16	6.155421E-18
3.879211E+03	9.087100E-16	6.185363E-18
3.884103E+03	9.078504E-16	6.177254E-18
3.888995E+03	9.029267E-16	6.141504E-18
3.893887E+03	8.963170E-16	6.094314E-18
3.898779E+03	8.945999E-16	6.080408E-18
3.903670E+03	8.867895E-16	6.025110E-18
3.908562E+03	8.774331E-16	5.959350E-18
3.913454E+03	8.696229E-16	5.904132E-18
3.918346E+03	8.655961E-16	5.874629E-18
3.923238E+03	8.617522E-16	5.846386E-18
3.928129E+03	8.599596E-16	5.832072E-18
3.933021E+03	8.648284E-16	5.862925E-18
3.937913E+03	8.718161E-16	5.908111E-18
3.942805E+03	8.790063E-16	5.954633E-18
3.947697E+03	8.860085E-16	5.999845E-18
3.952589E+03	8.957492E-16	6.063557E-18
3.957480E+03	9.078358E-16	6.143094E-18
3.962372E+03	9.172207E-16	6.204293E-18
3.967264E+03	9.295029E-16	6.285035E-18
3.972156E+03	9.397765E-16	6.352137E-18
3.977048E+03	9.499978E-16	6.418832E-18
3.981939E+03	9.608135E-16	6.489490E-18
3.986831E+03	9.731647E-16	6.570459E-18
3.991723E+03	9.885950E-16	6.672145E-18
3.996615E+03	1.001440E-15	6.756309E-18
4.001507E+03	1.013725E-15	6.836635E-18
4.006398E+03	1.027845E-15	6.929264E-18
4.011290E+03	1.036667E-15	6.986120E-18
4.016182E+03	1.041529E-15	7.016251E-18
4.021074E+03	1.039787E-15	7.001884E-18
4.025966E+03	1.033605E-15	6.957641E-18
4.030858E+03	1.029124E-15	6.924870E-18
4.035749E+03	1.028824E-15	6.920245E-18
4.040641E+03	1.023467E-15	6.881620E-18
4.045533E+03	1.012617E-15	6.806102E-18
4.050425E+03	9.991516E-16	6.713062E-18
4.055317E+03	9.848844E-16	6.614706E-18
4.060208E+03	9.715373E-16	6.522599E-18
4.065100E+03	9.635426E-16	6.466479E-18
4.069992E+03	9.639696E-16	6.466897E-18
4.074884E+03	9.637065E-16	6.462684E-18
4.079776E+03	9.615817E-16	6.445992E-18
4.084668E+03	9.624829E-16	6.449587E-18
4.089559E+03	9.647789E-16	6.462520E-18
4.094451E+03	9.689519E-16	6.488009E-18
4.099343E+03	9.733259E-16	6.514821E-18
4.104235E+03	9.786569E-16	6.548014E-18
4.109127E+03	9.846244E-16	6.585436E-18
4.114018E+03	9.926248E-16	6.636418E-18
4.118910E+03	1.000000E-15	6.683183E-18
4.123802E+03	1.007186E-15	6.728641E-18
4.128694E+03	1.015074E-15	6.778755E-18
4.133586E+03	1.019454E-15	6.805408E-18
4.138478E+03	1.026093E-15	6.847110E-18
4.143369E+03	1.029432E-15	6.866770E-18
4.148261E+03	1.033131E-15	6.888815E-18
4.153153E+03	1.036802E-15	6.910651E-18
4.158045E+03	1.037017E-15	6.909438E-18
4.162937E+03	1.038804E-15	6.918698E-18
4.167828E+03	1.038782E-15	6.915900E-18
4.172720E+03	1.035056E-15	6.888457E-18
4.177612E+03	1.030644E-15	6.856465E-18
4.182504E+03	1.024039E-15	6.809917E-18
4.187396E+03	1.016909E-15	6.759906E-18
4.192288E+03	1.010943E-15	6.717670E-18
4.197179E+03	1.005500E-15	6.678941E-18
4.202071E+03	1.003158E-15	6.660827E-18
4.206963E+03	9.980093E-16	6.624096E-18
4.211855E+03	9.922910E-16	6.583612E-18
4.216747E+03	9.837700E-16	6.524570E-18
4.221638E+03	9.750450E-16	6.464218E-18
4.226530E+03	9.676417E-16	6.412672E-18
4.231422E+03	9.587825E-16	6.351517E-18
4.236314E+03	9.501072E-16	6.291627E-18
4.241206E+03	9.397512E-16	6.220655E-18
4.246098E+03	9.340122E-16	6.180287E-18
4.250989E+03	9.244783E-16	6.114847E-18
4.255881E+03	9.143786E-16	6.045716E-18
4.260773E+03	9.041680E-16	5.975904E-18
4.265665E+03	8.936647E-16	5.904209E-18
4.270557E+03	8.853215E-16	5.846835E-18
4.275448E+03	8.792045E-16	5.804201E-18
4.280340E+03	8.764217E-16	5.783601E-18
4.285232E+03	8.742039E-16	5.766742E-18
4.290124E+03	8.754293E-16	5.772600E-18
4.295016E+03	8.779638E-16	5.787081E-18
4.299908E+03	8.807867E-16	5.803450E-18
4.304799E+03	8.879741E-16	5.848552E-18
4.309691E+03	8.948802E-16	5.891765E-18
4.314583E+03	9.010308E-16	5.929972E-18
4.319475E+03	9.069468E-16	5.966605E-18
4.324367E+03	9.131021E-16	6.004782E-18
4.329258E+03	9.183451E-16	6.036930E-18
4.334150E+03	9.239412E-16	6.071373E-18
4.339042E+03	9.262774E-16	6.084376E-18
4.343934E+03	9.310454E-16	6.113334E-18
4.348826E+03	9.346100E-16	6.134370E-18
4.353718E+03	9.376479E-16	6.151933E-18
4.358609E+03	9.379072E-16	6.151257E-18
4.363501E+03	9.359086E-16	6.135778E-18
4.368393E+03	9.317460E-16	6.106129E-18
4.373285E+03	9.286401E-16	6.083422E-18
4.378177E+03	9.234408E-16	6.047024E-18
4.383068E+03	9.146205E-16	5.986951E-18
4.387960E+03	9.049725E-16	5.921506E-18
4.392852E+03	8.943179E-16	5.849528E-18
4.397744E+03	8.828152E-16	5.772058E-18
4.402636E+03	8.711172E-16	5.693371E-18
4.407528E+03	8.597403E-16	5.616841E-18
4.412419E+03	8.491783E-16	5.545692E-18
4.417311E+03	8.364697E-16	5.460582E-18
4.422203E+03	8.243746E-16	5.379542E-18
4.427095E+03	8.146621E-16	5.314104E-18
4.431987E+03	8.079778E-16	5.268462E-18
4.436878E+03	8.034449E-16	5.236877E-18
4.441770E+03	8.011051E-16	5.219604E-18
4.446662E+03	7.945388E-16	5.174816E-18
4.451554E+03	7.921542E-16	5.157288E-18
4.456446E+03	7.895007E-16	5.138021E-18
4.461338E+03	7.884313E-16	5.129074E-18
4.466229E+03	7.874713E-16	5.120844E-18
4.471121E+03	7.855501E-16	5.106371E-18
4.476013E+03	7.851209E-16	5.101603E-18
4.480905E+03	7.835527E-16	5.089441E-18
4.485797E+03	7.831184E-16	5.084648E-18
4.490688E+03	7.846841E-16	5.092839E-18
4.495580E+03	7.860891E-16	5.099980E-18
4.500472E+03	7.895345E-16	5.120347E-18
4.505364E+03	7.911066E-16	5.128553E-18
4.510256E+03	7.914525E-16	5.128806E-18
4.515148E+03	7.924605E-16	5.133346E-18
4.520039E+03	7.938411E-16	5.140296E-18
4.524931E+03	7.959929E-16	5.152230E-18
4.529823E+03	7.974743E-16	5.159816E-18
4.534715E+03	8.004787E-16	5.177246E-18
4.539607E+03	8.051140E-16	5.205206E-18
4.544498E+03	8.083252E-16	5.223939E-18
4.549390E+03	8.121705E-16	5.246754E-18
4.554282E+03	8.143290E-16	5.258657E-18
4.559174E+03	8.188664E-16	5.285906E-18
4.564066E+03	8.237260E-16	5.315212E-18
4.568958E+03	8.311127E-16	5.360795E-18
4.573849E+03	8.385315E-16	5.406549E-18
4.578741E+03	8.440877E-16	5.440262E-18
4.583633E+03	8.503163E-16	5.478279E-18
4.588525E+03	8.553457E-16	5.508543E-18
4.593417E+03	8.582330E-16	5.524993E-18
4.598308E+03	8.599269E-16	5.533749E-18
4.603200E+03	8.623836E-16	5.547405E-18
4.608092E+03	8.642196E-16	5.557058E-18
4.612984E+03	8.641203E-16	5.554264E-18
4.617876E+03	8.640607E-16	5.551726E-18
4.622767E+03	8.660570E-16	5.562394E-18
4.627659E+03	8.649824E-16	5.553337E-18
4.632551E+03	8.624620E-16	5.535007E-18
4.637443E+03	8.591108E-16	5.511361E-18
4.642335E+03	8.558040E-16	5.488018E-18
4.647227E+03	8.529134E-16	5.467360E-18
4.652118E+03	8.490192E-16	5.440287E-18
4.657010E+03	8.454757E-16	5.415480E-18
4.661902E+03	8.403426E-16	5.380515E-18
4.666794E+03	8.350390E-16	5.344484E-18
4.671686E+03	8.306966E-16	5.314631E-18
4.676577E+03	8.255740E-16	5.279810E-18
4.681469E+03	8.213462E-16	5.250736E-18
4.686361E+03	8.187716E-16	5.232249E-18
4.691253E+03	8.159586E-16	5.212253E-18
4.696145E+03	8.123438E-16	5.187152E-18
4.701037E+03	8.083191E-16	5.159454E-18
4.705928E+03	8.032788E-16	5.125296E-18
4.710820E+03	8.002338E-16	5.103891E-18
4.715712E+03	7.983581E-16	5.089957E-18
4.720604E+03	7.976923E-16	5.083745E-18
4.725496E+03	7.964414E-16	5.073809E-18
4.730387E+03	7.971320E-16	5.076244E-18
4.735279E+03	7.972793E-16	5.075219E-18
4.740171E+03	7.946430E-16	5.056482E-18
4.745063E+03	7.925460E-16	5.041189E-18
4.749955E+03	7.900616E-16	5.023445E-18
4.754847E+03	7.876210E-16	5.005993E-18
4.759738E+03	7.858902E-16	4.993064E-18
4.764630E+03	7.862423E-16	4.993373E-18
4.769522E+03	7.816336E-16	4.962188E-18
4.774414E+03	7.740694E-16	4.912271E-18
4.779306E+03	7.675420E-16	4.868970E-18
4.784197E+03	7.628846E-16	4.837560E-18
4.789089E+03	7.582527E-16	4.806336E-18
4.793981E+03	7.555066E-16	4.787084E-18
4.798873E+03	7.538729E-16	4.774894E-18
4.803765E+03	7.540538E-16	4.774202E-18
4.808657E+03	7.565784E-16	4.788344E-18
4.813548E+03	7.592884E-16	4.803648E-18
4.818440E+03	7.642710E-16	4.833312E-18
4.823332E+03	7.692433E-16	4.862889E-18
4.828224E+03	7.788631E-16	4.921811E-18
4.833116E+03	7.892731E-16	4.985681E-18
4.838007E+03	7.973284E-16	5.034633E-18
4.842899E+03	8.046046E-16	5.078631E-18
4.847791E+03	8.119304E-16	5.122908E-18
4.852683E+03	8.180768E-16	5.159712E-18
4.857575E+03	8.235123E-16	5.192007E-18
4.862467E+03	8.283229E-16	5.220339E-18
4.867358E+03	8.308616E-16	5.234338E-18
4.872250E+03	8.321264E-16	5.240304E-18
4.877142E+03	8.319724E-16	5.237334E-18
4.882034E+03	8.300447E-16	5.223207E-18
4.886926E+03	8.262842E-16	5.197561E-18
4.891817E+03	8.185271E-16	5.146806E-18
4.896709E+03	8.102540E-16	5.092846E-18
4.901601E+03	7.995532E-16	5.023676E-18
4.906493E+03	7.887412E-16	4.953859E-18
4.911385E+03	7.743558E-16	4.861662E-18
4.916277E+03	7.605784E-16	4.773351E-18
4.921168E+03	7.512207E-16	4.712835E-18
4.926060E+03	7.436344E-16	4.663475E-18
4.930952E+03	7.359325E-16	4.613429E-18
4.935844E+03	7.266319E-16	4.553402E-18
4.940736E+03	7.200798E-16	4.510639E-18
4.945627E+03	7.151222E-16	4.477893E-18
4.950519E+03	7.122134E-16	4.457998E-18
4.955411E+03	7.118486E-16	4.454036E-18
4.960303E+03	7.121481E-16	4.454233E-18
4.965195E+03	7.091596E-16	4.433873E-18
4.970087E+03	7.073166E-16	4.420689E-18
4.974978E+03	7.081733E-16	4.424383E-18
4.979870E+03	7.109348E-16	4.439971E-18
4.984762E+03	7.139175E-16	4.456930E-18
4.989654E+03	7.187774E-16	4.485592E-18
4.994546E+03	7.241233E-16	4.517266E-18
4.999437E+03	7.283420E-16	4.541887E-18
5.004329E+03	7.338110E-16	4.574287E-18
5.009221E+03	7.398878E-16	4.610451E-18
5.014113E+03	7.459727E-16	4.646639E-18
5.019005E+03	7.535693E-16	4.692216E-18
5.023897E+03	7.637237E-16	4.753680E-18
5.028788E+03	7.708147E-16	4.796040E-18
5.033680E+03	7.759187E-16	4.826013E-18
5.038572E+03	7.806833E-16	4.853854E-18
5.043464E+03	7.831197E-16	4.867206E-18
5.048356E+03	7.832750E-16	4.866379E-18
5.053247E+03	7.826703E-16	4.860834E-18
5.058139E+03	7.804689E-16	4.845383E-18
5.063031E+03	7.760620E-16	4.816256E-18
5.067923E+03	7.708438E-16	4.782121E-18
5.072815E+03	7.686730E-16	4.766911E-18
5.077707E+03	7.658517E-16	4.747682E-18
5.082598E+03	7.604264E-16	4.712332E-18
5.087490E+03	7.541136E-16	4.671512E-18
5.092382E+03	7.480947E-16	4.632543E-18
5.097274E+03	7.410284E-16	4.587122E-18
5.102166E+03	7.349471E-16	4.547831E-18
5.107057E+03	7.277799E-16	4.501854E-18
5.111949E+03	7.238853E-16	4.476149E-18
5.116841E+03	7.243679E-16	4.477521E-18
5.121733E+03	7.238166E-16	4.472506E-18
5.126625E+03	7.225979E-16	4.463374E-18
5.131517E+03	7.214604E-16	4.454753E-18
5.136408E+03	7.248004E-16	4.473778E-18
5.141300E+03	7.279513E-16	4.491625E-18
5.146192E+03	7.314974E-16	4.511900E-18
5.151084E+03	7.342915E-16	4.527526E-18
5.155976E+03	7.404344E-16	4.563785E-18
5.160867E+03	7.445368E-16	4.587449E-18
5.165759E+03	7.484899E-16	4.610179E-18
5.170651E+03	7.529751E-16	4.636172E-18
5.175543E+03	7.545275E-16	4.644099E-18
5.180435E+03	7.575757E-16	4.661227E-18
5.185327E+03	7.625951E-16	4.690470E-18
5.190218E+03	7.657470E-16	4.708215E-18
5.195110E+03	7.659792E-16	4.708004E-18
5.200002E+03	7.678836E-16	4.718071E-18
5.204894E+03	7.687874E-16	4.721989E-18
5.209786E+03	7.683752E-16	4.717828E-18
5.214677E+03	7.694727E-16	4.722940E-18
5.219569E+03	7.726316E-16	4.740700E-18
5.224461E+03	7.760014E-16	4.759745E-18
5.229353E+03	7.793041E-16	4.778369E-18
5.234245E+03	7.838862E-16	4.804828E-18
5.239136E+03	7.884782E-16	4.831332E-18
5.244028E+03	7.929220E-16	4.856915E-18
5.248920E+03	7.971982E-16	4.881459E-18
5.253812E+03	8.017215E-16	4.907502E-18
5.258704E+03	8.063729E-16	4.934317E-18
5.263596E+03	8.123926E-16	4.969488E-18
5.268487E+03	8.205832E-16	5.017915E-18
5.273379E+03	8.269099E-16	5.054921E-18
5.278271E+03	8.314564E-16	5.081027E-18
5.283163E+03	8.354635E-16	5.103827E-18
5.288055E+03	8.398538E-16	5.128956E-18
5.292946E+03	8.453311E-16	5.160710E-18
5.297838E+03	8.508751E-16	5.192855E-18
5.302730E+03	8.555477E-16	5.219668E-18
5.307622E+03	8.600737E-16	5.245575E-18
5.312514E+03	8.650581E-16	5.274266E-18
5.317406E+03	8.692526E-16	5.298129E-18
5.322297E+03	8.727762E-16	5.317895E-18
5.327189E+03	8.767976E-16	5.340685E-18
5.332081E+03	8.826172E-16	5.374417E-18
5.336973E+03	8.863870E-16	5.395655E-18
5.341865E+03	8.887518E-16	5.408337E-18
5.346756E+03	8.907629E-16	5.418865E-18
5.351648E+03	8.939112E-16	5.436308E-18
5.356540E+03	8.933586E-16	5.431247E-18
5.361432E+03	8.924768E-16	5.424195E-18
5.366324E+03	8.901102E-16	5.408131E-18
5.371216E+03	8.853175E-16	5.377349E-18
5.376107E+03	8.825357E-16	5.358802E-18
5.380999E+03	8.783152E-16	5.331540E-18
5.385891E+03	8.710637E-16	5.285908E-18
5.390783E+03	8.617497E-16	5.227798E-18
5.395675E+03	8.521263E-16	5.167853E-18
5.400566E+03	8.415422E-16	5.102126E-18
5.405458E+03	8.314563E-16	5.039465E-18
5.410350E+03	8.213122E-16	4.976495E-18
5.415242E+03	8.123913E-16	4.920978E-18
5.420134E+03	8.038494E-16	4.867796E-18
5.425026E+03	7.962583E-16	4.820406E-18
5.429917E+03	7.903970E-16	4.783520E-18
5.434809E+03	7.853463E-16	4.751566E-18
5.439701E+03	7.815988E-16	4.727519E-18
5.444593E+03	7.793218E-16	4.712384E-18
5.449485E+03	7.787773E-16	4.707736E-18
5.454376E+03	7.800552E-16	4.714112E-18
5.459268E+03	7.815577E-16	4.721846E-18
5.464160E+03	7.834546E-16	4.731965E-18
5.469052E+03	7.864073E-16	4.748459E-18
5.473944E+03	7.892214E-16	4.764114E-18
5.478836E+03	7.914820E-16	4.776426E-18
5.483727E+03	7.943607E-16	4.792467E-18
5.488619E+03	7.971768E-16	4.808128E-18
5.493511E+03	7.985367E-16	4.815007E-18
5.498403E+03	7.993102E-16	4.818354E-18
5.503295E+03	7.997621E-16	4.819768E-18
5.508186E+03	7.994990E-16	4.816880E-18
5.513078E+03	7.980536E-16	4.806879E-18
5.517970E+03	7.952982E-16	4.789002E-18
5.522862E+03	7.911802E-16	4.762939E-18
5.527754E+03	7.862087E-16	4.731759E-18
5.532646E+03	7.802740E-16	4.694808E-18
5.537537E+03	7.737711E-16	4.654464E-18
5.542429E+03	7.678584E-16	4.617698E-18
5.547321E+03	7.612107E-16	4.576540E-18
5.552213E+03	7.539605E-16	4.531788E-18
5.557105E+03	7.475795E-16	4.492288E-18
5.561996E+03	7.416191E-16	4.455342E-18
5.566888E+03	7.356882E-16	4.418599E-18
5.571780E+03	7.297495E-16	4.381835E-18
5.576672E+03	7.238958E-16	4.345606E-18
5.581564E+03	7.184972E-16	4.312133E-18
5.586456E+03	7.137562E-16	4.282628E-18
5.591347E+03	7.107430E-16	4.263510E-18
5.596239E+03	7.088435E-16	4.251086E-18
5.601131E+03	7.066889E-16	4.237147E-18
5.606023E+03	7.051281E-16	4.226780E-18
5.610915E+03	7.048592E-16	4.224167E-18
5.615806E+03	7.054003E-16	4.226415E-18
5.620698E+03	7.050211E-16	4.223157E-18
5.625590E+03	7.048445E-16	4.221121E-18
5.630482E+03	7.048516E-16	4.220192E-18
5.635374E+03	7.055369E-16	4.223330E-18
5.640266E+03	7.063307E-16	4.227124E-18
5.645157E+03	7.068119E-16	4.229053E-18
5.650049E+03	7.069447E-16	4.228904E-18
5.654941E+03	7.051593E-16	4.217291E-18
5.659833E+03	7.028846E-16	4.202764E-18
5.664725E+03	7.019266E-16	4.196122E-18
5.669616E+03	7.007700E-16	4.188304E-18
5.674508E+03	6.996337E-16	4.180617E-18
5.679400E+03	6.984813E-16	4.172846E-18
5.684292E+03	6.967680E-16	4.161735E-18
5.689184E+03	6.954389E-16	4.152930E-18
5.694076E+03	6.948194E-16	4.148373E-18
5.698967E+03	6.941105E-16	4.143293E-18
5.703859E+03	6.934934E-16	4.138770E-18
5.708751E+03	6.932392E-16	4.136421E-18
5.713643E+03	6.932203E-16	4.135485E-18
5.718535E+03	6.935446E-16	4.136604E-18
5.723426E+03	6.941207E-16	4.139233E-18
5.728318E+03	6.946239E-16	4.141433E-18
5.733210E+03	6.946943E-16	4.141062E-18
5.738102E+03	6.940994E-16	4.136732E-18
5.742994E+03	6.921762E-16	4.124498E-18
5.747886E+03	6.897001E-16	4.108982E-18
5.752777E+03	6.861348E-16	4.086993E-18
5.757669E+03	6.813398E-16	4.057696E-18
5.762561E+03	6.759271E-16	4.024740E-18
5.767453E+03	6.703098E-16	3.990585E-18
5.772345E+03	6.640417E-16	3.952577E-18
5.777236E+03	6.573922E-16	3.912320E-18
5.782128E+03	6.503090E-16	3.869505E-18
5.787020E+03	6.428825E-16	3.824670E-18
5.791912E+03	6.359858E-16	3.783010E-18
5.796804E+03	6.285681E-16	3.738272E-18
5.801696E+03	6.219637E-16	3.698393E-18
