#wls	flux	fluxerr
1.565382E+03	1.164794E-16	2.601154E-18
1.604516E+03	1.196088E-16	2.666026E-18
1.643651E+03	1.227155E-16	2.730003E-18
1.682785E+03	1.257647E-16	2.792305E-18
1.721920E+03	1.287870E-16	2.853604E-18
1.761054E+03	1.317260E-16	2.912645E-18
1.800189E+03	1.345280E-16	2.968243E-18
1.839323E+03	1.371254E-16	3.018915E-18
1.878458E+03	1.394922E-16	3.064110E-18
1.917592E+03	1.414999E-16	3.101035E-18
1.956727E+03	1.431584E-16	3.129952E-18
1.995862E+03	1.444621E-16	3.150781E-18
2.034996E+03	1.457030E-16	3.169926E-18
2.074131E+03	1.472315E-16	3.194994E-18
2.113265E+03	1.495829E-16	3.237515E-18
2.152400E+03	1.531864E-16	3.306599E-18
2.191534E+03	1.581169E-16	3.403624E-18
2.230669E+03	1.642148E-16	3.524905E-18
2.269803E+03	1.710337E-16	3.660648E-18
2.308938E+03	1.782489E-16	3.803756E-18
2.348072E+03	1.856116E-16	3.948832E-18
2.387207E+03	1.928899E-16	4.090891E-18
2.426341E+03	2.000957E-16	4.230171E-18
2.465476E+03	2.071594E-16	4.365185E-18
2.504611E+03	2.141003E-16	4.496332E-18
2.543745E+03	2.209456E-16	4.624178E-18
2.582880E+03	2.276871E-16	4.748535E-18
2.622014E+03	2.343466E-16	4.869849E-18
2.661149E+03	2.409767E-16	4.989194E-18
2.700283E+03	2.475506E-16	5.105990E-18
2.739418E+03	2.540706E-16	5.220266E-18
2.778552E+03	2.605689E-16	5.332662E-18
2.817687E+03	2.670708E-16	5.443665E-18
2.856821E+03	2.735214E-16	5.552131E-18
2.895956E+03	2.800050E-16	5.659740E-18
2.935090E+03	2.864527E-16	5.765070E-18
2.944874E+03	2.880582E-16	5.791029E-18
2.954658E+03	2.896804E-16	5.817221E-18
2.964441E+03	2.913174E-16	5.843612E-18
2.974225E+03	2.929334E-16	5.869479E-18
2.984009E+03	2.945646E-16	5.895551E-18
2.993792E+03	2.962121E-16	5.921844E-18
3.003576E+03	2.978384E-16	5.947613E-18
3.013360E+03	2.995116E-16	5.974213E-18
3.023143E+03	3.011597E-16	6.000208E-18
3.032927E+03	3.028179E-16	6.026299E-18
3.042710E+03	3.044784E-16	6.052330E-18
3.052494E+03	3.061503E-16	6.078480E-18
3.062278E+03	3.078647E-16	6.105367E-18
3.072061E+03	3.095502E-16	6.131571E-18
3.081845E+03	3.112722E-16	6.158388E-18
3.091629E+03	3.129938E-16	6.185086E-18
3.101412E+03	3.147126E-16	6.211618E-18
3.111196E+03	3.164592E-16	6.238586E-18
3.120980E+03	3.182309E-16	6.265933E-18
3.130763E+03	3.199588E-16	6.292305E-18
3.140547E+03	3.217396E-16	6.319600E-18
3.150330E+03	3.235048E-16	6.346476E-18
3.160114E+03	3.252848E-16	6.373522E-18
3.169898E+03	3.270770E-16	6.400690E-18
3.179681E+03	3.288468E-16	6.427302E-18
3.189465E+03	3.306560E-16	6.454565E-18
3.199249E+03	3.324699E-16	6.481800E-18
3.209032E+03	3.342550E-16	6.508351E-18
3.218816E+03	3.361028E-16	6.536003E-18
3.228600E+03	3.379172E-16	6.562880E-18
3.238383E+03	3.397579E-16	6.590147E-18
3.248167E+03	3.415917E-16	6.617155E-18
3.257950E+03	3.434467E-16	6.644450E-18
3.267734E+03	3.453204E-16	6.671978E-18
3.277518E+03	3.471800E-16	6.699108E-18
3.287301E+03	3.490533E-16	6.726375E-18
3.297085E+03	3.509670E-16	6.754292E-18
3.306869E+03	3.528595E-16	6.781671E-18
3.316652E+03	3.547582E-16	6.809038E-18
3.326436E+03	3.566891E-16	6.836890E-18
3.336220E+03	3.586489E-16	6.865165E-18
3.346003E+03	3.605784E-16	6.892725E-18
3.355787E+03	3.625596E-16	6.921140E-18
3.365570E+03	3.645337E-16	6.949280E-18
3.375354E+03	3.665256E-16	6.977624E-18
3.385138E+03	3.685326E-16	7.006118E-18
3.394921E+03	3.705519E-16	7.034705E-18
3.404705E+03	3.726072E-16	7.063834E-18
3.414489E+03	3.746689E-16	7.092942E-18
3.424272E+03	3.767344E-16	7.121979E-18
3.434056E+03	3.788270E-16	7.151383E-18
3.443839E+03	3.809182E-16	7.180616E-18
3.453623E+03	3.830562E-16	7.210583E-18
3.463407E+03	3.852124E-16	7.240744E-18
3.473190E+03	3.873844E-16	7.271050E-18
3.482974E+03	3.895696E-16	7.301453E-18
3.492758E+03	3.917901E-16	7.332365E-18
3.502541E+03	3.940194E-16	7.363286E-18
3.512325E+03	3.962795E-16	7.394624E-18
3.522109E+03	3.985681E-16	7.426338E-18
3.531892E+03	4.008836E-16	7.458393E-18
3.541676E+03	4.032246E-16	7.490758E-18
3.551459E+03	4.056121E-16	7.523824E-18
3.561243E+03	4.080223E-16	7.557145E-18
3.571027E+03	4.104764E-16	7.591109E-18
3.580810E+03	4.129512E-16	7.625285E-18
3.590594E+03	4.154893E-16	7.660457E-18
3.600378E+03	4.180676E-16	7.696192E-18
3.610161E+03	4.206849E-16	7.732467E-18
3.619945E+03	4.233400E-16	7.769256E-18
3.629729E+03	4.260525E-16	7.806911E-18
3.639512E+03	4.288206E-16	7.845397E-18
3.649296E+03	4.316420E-16	7.884668E-18
3.659079E+03	4.345150E-16	7.924684E-18
3.668863E+03	4.374370E-16	7.965398E-18
3.678647E+03	4.404060E-16	8.006765E-18
3.688430E+03	4.434385E-16	8.049082E-18
3.698214E+03	4.465119E-16	8.091935E-18
3.707998E+03	4.496422E-16	8.135606E-18
3.717781E+03	4.528255E-16	8.180021E-18
3.727565E+03	4.560574E-16	8.225099E-18
3.737349E+03	4.593339E-16	8.270758E-18
3.747132E+03	4.626503E-16	8.316913E-18
3.756916E+03	4.660198E-16	8.363798E-18
3.766699E+03	4.694196E-16	8.410997E-18
3.776483E+03	4.728624E-16	8.458734E-18
3.786267E+03	4.763258E-16	8.506608E-18
3.796050E+03	4.798221E-16	8.554833E-18
3.805834E+03	4.833295E-16	8.603021E-18
3.815618E+03	4.868599E-16	8.651381E-18
3.825401E+03	4.904247E-16	8.700111E-18
3.835185E+03	4.939859E-16	8.748539E-18
3.844969E+03	4.975551E-16	8.796869E-18
3.854752E+03	5.011270E-16	8.845005E-18
3.864536E+03	5.046807E-16	8.892579E-18
3.874319E+03	5.082417E-16	8.940043E-18
3.884103E+03	5.117732E-16	8.986747E-18
3.893887E+03	5.152840E-16	9.032852E-18
3.903670E+03	5.187675E-16	9.078242E-18
3.913454E+03	5.222014E-16	9.122531E-18
3.923238E+03	5.255929E-16	9.165849E-18
3.933021E+03	5.289192E-16	9.207802E-18
3.942805E+03	5.321860E-16	9.248498E-18
3.952589E+03	5.353564E-16	9.287300E-18
3.962372E+03	5.384358E-16	9.324311E-18
3.972156E+03	5.414153E-16	9.359388E-18
3.981939E+03	5.442729E-16	9.392160E-18
3.991723E+03	5.470011E-16	9.422508E-18
4.001507E+03	5.495928E-16	9.450326E-18
4.011290E+03	5.520295E-16	9.475303E-18
4.021074E+03	5.543066E-16	9.497382E-18
4.030858E+03	5.564213E-16	9.516526E-18
4.040641E+03	5.583598E-16	9.532517E-18
4.050425E+03	5.601225E-16	9.545378E-18
4.060208E+03	5.616997E-16	9.554962E-18
4.069992E+03	5.630953E-16	9.561351E-18
4.079776E+03	5.643150E-16	9.564662E-18
4.089559E+03	5.653427E-16	9.564639E-18
4.099343E+03	5.661878E-16	9.561457E-18
4.109127E+03	5.668607E-16	9.555314E-18
4.118910E+03	5.673622E-16	9.546235E-18
4.128694E+03	5.677054E-16	9.534461E-18
4.138478E+03	5.678728E-16	9.519711E-18
4.148261E+03	5.679017E-16	9.502630E-18
4.158045E+03	5.677881E-16	9.483161E-18
4.167828E+03	5.675396E-16	9.461450E-18
4.177612E+03	5.671654E-16	9.437659E-18
4.187396E+03	5.666850E-16	9.412127E-18
4.197179E+03	5.661182E-16	9.385194E-18
4.206963E+03	5.654560E-16	9.356716E-18
4.216747E+03	5.647188E-16	9.327045E-18
4.226530E+03	5.639264E-16	9.296514E-18
4.236314E+03	5.630888E-16	9.265292E-18
4.246098E+03	5.622154E-16	9.233540E-18
4.255881E+03	5.613147E-16	9.201402E-18
4.265665E+03	5.603948E-16	9.169013E-18
4.275448E+03	5.594716E-16	9.136636E-18
4.285232E+03	5.585682E-16	9.104651E-18
