#wls	flux	fluxerr
1.565382E+03	3.890925E-17	2.680261E-18
1.604516E+03	3.969937E-17	2.731624E-18
1.643651E+03	4.046106E-17	2.780838E-18
1.682785E+03	4.118412E-17	2.827204E-18
1.721920E+03	4.187059E-17	2.870866E-18
1.761054E+03	4.251080E-17	2.911167E-18
1.800189E+03	4.308156E-17	2.946526E-18
1.839323E+03	4.357058E-17	2.976119E-18
1.878458E+03	4.394822E-17	2.997940E-18
1.917592E+03	4.420144E-17	3.011129E-18
1.956727E+03	4.432109E-17	3.015096E-18
1.995862E+03	4.432670E-17	3.011202E-18
2.034996E+03	4.427958E-17	3.003639E-18
2.074131E+03	4.431221E-17	3.001396E-18
2.113265E+03	4.457574E-17	3.014669E-18
2.152400E+03	4.518384E-17	3.051060E-18
2.191534E+03	4.615035E-17	3.111389E-18
2.230669E+03	4.741879E-17	3.191734E-18
2.269803E+03	4.885552E-17	3.283007E-18
2.308938E+03	5.035692E-17	3.378189E-18
2.348072E+03	5.185407E-17	3.472633E-18
2.387207E+03	5.328795E-17	3.562386E-18
2.426341E+03	5.465018E-17	3.646900E-18
2.465476E+03	5.593878E-17	3.726060E-18
2.504611E+03	5.715892E-17	3.800229E-18
2.543745E+03	5.831853E-17	3.869951E-18
2.582880E+03	5.942615E-17	3.935807E-18
2.622014E+03	6.048990E-17	3.998347E-18
2.661149E+03	6.152703E-17	4.058720E-18
2.700283E+03	6.252493E-17	4.116101E-18
2.739418E+03	6.349957E-17	4.171550E-18
2.778552E+03	6.446704E-17	4.226127E-18
2.817687E+03	6.541321E-17	4.278906E-18
2.856821E+03	6.636427E-17	4.331602E-18
2.895956E+03	6.731638E-17	4.383959E-18
2.935090E+03	6.827616E-17	4.436405E-18
2.944874E+03	6.851390E-17	4.449308E-18
2.954658E+03	6.876245E-17	4.462888E-18
2.964441E+03	6.900106E-17	4.475796E-18
2.974225E+03	6.925092E-17	4.489407E-18
2.984009E+03	6.950223E-17	4.503086E-18
2.993792E+03	6.974518E-17	4.516196E-18
3.003576E+03	7.000070E-17	4.530094E-18
3.013360E+03	7.025826E-17	4.544096E-18
3.023143E+03	7.051787E-17	4.558203E-18
3.032927E+03	7.078007E-17	4.572450E-18
3.042710E+03	7.104352E-17	4.586750E-18
3.052494E+03	7.131085E-17	4.601272E-18
3.062278E+03	7.158185E-17	4.616003E-18
3.072061E+03	7.186705E-17	4.631620E-18
