#wls	flux	fluxerr
1.565382E+03	6.245386E-17	1.035346E-18
1.604516E+03	6.398533E-17	1.060294E-18
1.643651E+03	6.546571E-17	1.084363E-18
1.682785E+03	6.691073E-17	1.107814E-18
1.721920E+03	6.831124E-17	1.130493E-18
1.761054E+03	6.962636E-17	1.151726E-18
1.800189E+03	7.086330E-17	1.171633E-18
1.839323E+03	7.196377E-17	1.189250E-18
1.878458E+03	7.290010E-17	1.204124E-18
1.917592E+03	7.363460E-17	1.215635E-18
1.956727E+03	7.414793E-17	1.223468E-18
1.995862E+03	7.445618E-17	1.227894E-18
2.034996E+03	7.469599E-17	1.231170E-18
2.074131E+03	7.507592E-17	1.236733E-18
2.113265E+03	7.582856E-17	1.248408E-18
2.152400E+03	7.717513E-17	1.269823E-18
2.191534E+03	7.915742E-17	1.301646E-18
2.230669E+03	8.164378E-17	1.341694E-18
2.269803E+03	8.444554E-17	1.386850E-18
2.308938E+03	8.736906E-17	1.433924E-18
2.348072E+03	9.029040E-17	1.480876E-18
2.387207E+03	9.310316E-17	1.525961E-18
2.426341E+03	9.579948E-17	1.569049E-18
2.465476E+03	9.836916E-17	1.609977E-18
2.504611E+03	1.007990E-16	1.648530E-18
2.543745E+03	1.031099E-16	1.685051E-18
2.582880E+03	1.053082E-16	1.719649E-18
2.622014E+03	1.074149E-16	1.752665E-18
2.661149E+03	1.094187E-16	1.783919E-18
2.700283E+03	1.113218E-16	1.813446E-18
2.739418E+03	1.131553E-16	1.841757E-18
2.778552E+03	1.148880E-16	1.868343E-18
2.817687E+03	1.165490E-16	1.893682E-18
2.856821E+03	1.181207E-16	1.917486E-18
2.895956E+03	1.196005E-16	1.939719E-18
2.935090E+03	1.210167E-16	1.960838E-18
2.944874E+03	1.213590E-16	1.965915E-18
2.954658E+03	1.216905E-16	1.970812E-18
2.964441E+03	1.220112E-16	1.975529E-18
2.974225E+03	1.223364E-16	1.980315E-18
2.984009E+03	1.226673E-16	1.985187E-18
2.993792E+03	1.229742E-16	1.989666E-18
3.003576E+03	1.232874E-16	1.994242E-18
3.013360E+03	1.236063E-16	1.998906E-18
3.023143E+03	1.239157E-16	2.003411E-18
3.032927E+03	1.242164E-16	2.007770E-18
3.042710E+03	1.245208E-16	2.012183E-18
3.052494E+03	1.248183E-16	2.016480E-18
3.062278E+03	1.251084E-16	2.020653E-18
3.072061E+03	1.254054E-16	2.024933E-18
3.081845E+03	1.257090E-16	2.029315E-18
3.091629E+03	1.259891E-16	2.033312E-18
3.101412E+03	1.262899E-16	2.037638E-18
3.111196E+03	1.265667E-16	2.041572E-18
3.120980E+03	1.268490E-16	2.045590E-18
3.130763E+03	1.271367E-16	2.049690E-18
3.140547E+03	1.274151E-16	2.053634E-18
3.150330E+03	1.276841E-16	2.057423E-18
3.160114E+03	1.279584E-16	2.061293E-18
3.169898E+03	1.282238E-16	2.065014E-18
3.179681E+03	1.284950E-16	2.068822E-18
3.189465E+03	1.287576E-16	2.072488E-18
3.199249E+03	1.290122E-16	2.076020E-18
3.209032E+03	1.292734E-16	2.079653E-18
3.218816E+03	1.295417E-16	2.083397E-18
3.228600E+03	1.298033E-16	2.087027E-18
3.238383E+03	1.300588E-16	2.090553E-18
3.248167E+03	1.303230E-16	2.094215E-18
3.257950E+03	1.305824E-16	2.097795E-18
3.267734E+03	1.308518E-16	2.101530E-18
3.277518E+03	1.311179E-16	2.105208E-18
3.287301E+03	1.313957E-16	2.109067E-18
3.297085E+03	1.316717E-16	2.112894E-18
3.306869E+03	1.319611E-16	2.116929E-18
3.316652E+03	1.322506E-16	2.120961E-18
3.326436E+03	1.325553E-16	2.125231E-18
3.336220E+03	1.328621E-16	2.129529E-18
3.346003E+03	1.331722E-16	2.133875E-18
3.355787E+03	1.335005E-16	2.138506E-18
3.365570E+03	1.338479E-16	2.143438E-18
3.375354E+03	1.342019E-16	2.148469E-18
3.385138E+03	1.345636E-16	2.153616E-18
3.394921E+03	1.349477E-16	2.159117E-18
3.404705E+03	1.353555E-16	2.164991E-18
3.414489E+03	1.357746E-16	2.171038E-18
3.424272E+03	1.362061E-16	2.177276E-18
3.434056E+03	1.366650E-16	2.183945E-18
3.443839E+03	1.371387E-16	2.190844E-18
3.453623E+03	1.376422E-16	2.198210E-18
3.463407E+03	1.381633E-16	2.205850E-18
3.473190E+03	1.387165E-16	2.213995E-18
3.482974E+03	1.392898E-16	2.222452E-18
3.492758E+03	1.398979E-16	2.231456E-18
3.502541E+03	1.405285E-16	2.240810E-18
3.512325E+03	1.411966E-16	2.250751E-18
3.522109E+03	1.418897E-16	2.261082E-18
3.531892E+03	1.426226E-16	2.272037E-18
3.541676E+03	1.433832E-16	2.283423E-18
3.551459E+03	1.441860E-16	2.295470E-18
3.561243E+03	1.450188E-16	2.307984E-18
3.571027E+03	1.458829E-16	2.320983E-18
3.580810E+03	1.467926E-16	2.334696E-18
3.590594E+03	1.477491E-16	2.349141E-18
3.600378E+03	1.487400E-16	2.364119E-18
3.610161E+03	1.497662E-16	2.379646E-18
3.619945E+03	1.508422E-16	2.395950E-18
3.629729E+03	1.519553E-16	2.412828E-18
3.639512E+03	1.531197E-16	2.430506E-18
3.649296E+03	1.543227E-16	2.448781E-18
3.659079E+03	1.555784E-16	2.467876E-18
3.668863E+03	1.568737E-16	2.487584E-18
3.678647E+03	1.582092E-16	2.507910E-18
3.688430E+03	1.595985E-16	2.529071E-18
3.698214E+03	1.610283E-16	2.550857E-18
3.707998E+03	1.625122E-16	2.573481E-18
3.717781E+03	1.640366E-16	2.596726E-18
3.727565E+03	1.656148E-16	2.620803E-18
3.737349E+03	1.672327E-16	2.645489E-18
