#wls	flux	fluxerr
1.565382E+03	1.324356E-16	1.948606E-18
1.604516E+03	1.357338E-16	1.992958E-18
1.643651E+03	1.390237E-16	2.036879E-18
1.682785E+03	1.422408E-16	2.079415E-18
1.721920E+03	1.453649E-16	2.120270E-18
1.761054E+03	1.484164E-16	2.159738E-18
1.800189E+03	1.513381E-16	2.196990E-18
1.839323E+03	1.540274E-16	2.230542E-18
1.878458E+03	1.563981E-16	2.259165E-18
1.917592E+03	1.584281E-16	2.282566E-18
1.956727E+03	1.600420E-16	2.299692E-18
1.995862E+03	1.613273E-16	2.311838E-18
2.034996E+03	1.624909E-16	2.321994E-18
2.074131E+03	1.640476E-16	2.337503E-18
2.113265E+03	1.665009E-16	2.365464E-18
2.152400E+03	1.703590E-16	2.412952E-18
2.191534E+03	1.757357E-16	2.481376E-18
2.230669E+03	1.823904E-16	2.567135E-18
2.269803E+03	1.898581E-16	2.663506E-18
2.308938E+03	1.977472E-16	2.764880E-18
2.348072E+03	2.057840E-16	2.867352E-18
2.387207E+03	2.137855E-16	2.968334E-18
2.426341E+03	2.215827E-16	3.065465E-18
2.465476E+03	2.292505E-16	3.159778E-18
2.504611E+03	2.367365E-16	3.250544E-18
2.543745E+03	2.440740E-16	3.338224E-18
2.582880E+03	2.512146E-16	3.422151E-18
2.622014E+03	2.582275E-16	3.503269E-18
2.661149E+03	2.650512E-16	3.580742E-18
2.700283E+03	2.717425E-16	3.655342E-18
2.739418E+03	2.782672E-16	3.726605E-18
2.778552E+03	2.846263E-16	3.794550E-18
2.817687E+03	2.908144E-16	3.859109E-18
2.856821E+03	2.968618E-16	3.920691E-18
2.895956E+03	3.027494E-16	3.979047E-18
2.935090E+03	3.084931E-16	4.034395E-18
2.944874E+03	3.099398E-16	4.048196E-18
2.954658E+03	3.113713E-16	4.061727E-18
2.964441E+03	3.127448E-16	4.074432E-18
2.974225E+03	3.141433E-16	4.087392E-18
2.984009E+03	3.155674E-16	4.100614E-18
2.993792E+03	3.169766E-16	4.113571E-18
3.003576E+03	3.183690E-16	4.126239E-18
3.013360E+03	3.197835E-16	4.139120E-18
3.023143E+03	3.211766E-16	4.151653E-18
3.032927E+03	3.225899E-16	4.164372E-18
3.042710E+03	3.239741E-16	4.176645E-18
3.052494E+03	3.253795E-16	4.189118E-18
3.062278E+03	3.268029E-16	4.201748E-18
3.072061E+03	3.282007E-16	4.213975E-18
3.081845E+03	3.296501E-16	4.226789E-18
3.091629E+03	3.310680E-16	4.239125E-18
3.101412E+03	3.324917E-16	4.251458E-18
3.111196E+03	3.339573E-16	4.264252E-18
3.120980E+03	3.353834E-16	4.276464E-18
3.130763E+03	3.368457E-16	4.289059E-18
3.140547E+03	3.383021E-16	4.301502E-18
3.150330E+03	3.397502E-16	4.313760E-18
3.160114E+03	3.412256E-16	4.326287E-18
3.169898E+03	3.426874E-16	4.338561E-18
3.179681E+03	3.441708E-16	4.351030E-18
3.189465E+03	3.456354E-16	4.363181E-18
3.199249E+03	3.471165E-16	4.375459E-18
3.209032E+03	3.486110E-16	4.387825E-18
3.218816E+03	3.501161E-16	4.400243E-18
3.228600E+03	3.516292E-16	4.412678E-18
3.238383E+03	3.531477E-16	4.425098E-18
3.248167E+03	3.546688E-16	4.437466E-18
3.257950E+03	3.562258E-16	4.450198E-18
3.267734E+03	3.577799E-16	4.462810E-18
3.277518E+03	3.593287E-16	4.475269E-18
3.287301E+03	3.609047E-16	4.487981E-18
3.297085E+03	3.625050E-16	4.500907E-18
3.306869E+03	3.641264E-16	4.514006E-18
3.316652E+03	3.657321E-16	4.526821E-18
3.326436E+03	3.673873E-16	4.540158E-18
3.336220E+03	3.690551E-16	4.553560E-18
3.346003E+03	3.707659E-16	4.567399E-18
3.355787E+03	3.724505E-16	4.580821E-18
3.365570E+03	3.742049E-16	4.595007E-18
3.375354E+03	3.759603E-16	4.609110E-18
3.385138E+03	3.777466E-16	4.623492E-18
3.394921E+03	3.795606E-16	4.638115E-18
3.404705E+03	3.813992E-16	4.652939E-18
3.414489E+03	3.832598E-16	4.667929E-18
3.424272E+03	3.851701E-16	4.683422E-18
3.434056E+03	3.871266E-16	4.699371E-18
3.443839E+03	3.890963E-16	4.715372E-18
3.453623E+03	3.911063E-16	4.731755E-18
3.463407E+03	3.931539E-16	4.748482E-18
3.473190E+03	3.952364E-16	4.765520E-18
3.482974E+03	3.973801E-16	4.783179E-18
3.492758E+03	3.995537E-16	4.801084E-18
3.502541E+03	4.017558E-16	4.819211E-18
3.512325E+03	4.040405E-16	4.838210E-18
3.522109E+03	4.063508E-16	4.857393E-18
3.531892E+03	4.087407E-16	4.877401E-18
3.541676E+03	4.111823E-16	4.897898E-18
3.551459E+03	4.136758E-16	4.918882E-18
3.561243E+03	4.162479E-16	4.940666E-18
3.571027E+03	4.188986E-16	4.963246E-18
3.580810E+03	4.216285E-16	4.986622E-18
3.590594E+03	4.244379E-16	5.010794E-18
3.600378E+03	4.273276E-16	5.035765E-18
3.610161E+03	4.303228E-16	5.061826E-18
3.619945E+03	4.334234E-16	5.088968E-18
3.629729E+03	4.366049E-16	5.116899E-18
3.639512E+03	4.399157E-16	5.146177E-18
3.649296E+03	4.433073E-16	5.176230E-18
3.659079E+03	4.468269E-16	5.207599E-18
3.668863E+03	4.504731E-16	5.240261E-18
3.678647E+03	4.542217E-16	5.273925E-18
3.688430E+03	4.580942E-16	5.308836E-18
3.698214E+03	4.620885E-16	5.344957E-18
3.707998E+03	4.662240E-16	5.382507E-18
3.717781E+03	4.704534E-16	5.420930E-18
3.727565E+03	4.748167E-16	5.460678E-18
3.737349E+03	4.793089E-16	5.501687E-18
3.747132E+03	4.839249E-16	5.543888E-18
3.756916E+03	4.886383E-16	5.586970E-18
3.766699E+03	4.934851E-16	5.631339E-18
3.776483E+03	4.984385E-16	5.676678E-18
3.786267E+03	5.034928E-16	5.722916E-18
3.796050E+03	5.086424E-16	5.769982E-18
3.805834E+03	5.139014E-16	5.818030E-18
3.815618E+03	5.192643E-16	5.866988E-18
3.825401E+03	5.247055E-16	5.916561E-18
3.835185E+03	5.302582E-16	5.967117E-18
3.844969E+03	5.358780E-16	6.018150E-18
3.854752E+03	5.415779E-16	6.069799E-18
3.864536E+03	5.473510E-16	6.121984E-18
3.874319E+03	5.532085E-16	6.174821E-18
3.884103E+03	5.591050E-16	6.227802E-18
3.893887E+03	5.650497E-16	6.281024E-18
3.903670E+03	5.710501E-16	6.334567E-18
3.913454E+03	5.770582E-16	6.387897E-18
3.923238E+03	5.830960E-16	6.441256E-18
3.933021E+03	5.891309E-16	6.494281E-18
3.942805E+03	5.951290E-16	6.546599E-18
3.952589E+03	6.010893E-16	6.598205E-18
3.962372E+03	6.069927E-16	6.648889E-18
3.972156E+03	6.128183E-16	6.698430E-18
3.981939E+03	6.185289E-16	6.746424E-18
3.991723E+03	6.241038E-16	6.792656E-18
4.001507E+03	6.295230E-16	6.836919E-18
4.011290E+03	6.347517E-16	6.878846E-18
4.021074E+03	6.397893E-16	6.918444E-18
4.030858E+03	6.446208E-16	6.955566E-18
4.040641E+03	6.491878E-16	6.989598E-18
4.050425E+03	6.535277E-16	7.020962E-18
4.060208E+03	6.575886E-16	7.049115E-18
4.069992E+03	6.613821E-16	7.074205E-18
4.079776E+03	6.648921E-16	7.096078E-18
4.089559E+03	6.681056E-16	7.114615E-18
4.099343E+03	6.710257E-16	7.129875E-18
4.109127E+03	6.736441E-16	7.141787E-18
4.118910E+03	6.759684E-16	7.150456E-18
4.128694E+03	6.779949E-16	7.155863E-18
4.138478E+03	6.797225E-16	7.158022E-18
4.148261E+03	6.811668E-16	7.157115E-18
4.158045E+03	6.823192E-16	7.153075E-18
4.167828E+03	6.831881E-16	7.146012E-18
4.177612E+03	6.838098E-16	7.136326E-18
4.187396E+03	6.841725E-16	7.123911E-18
4.197179E+03	6.843045E-16	7.109083E-18
