#wls	flux	fluxerr
1.565382E+03	1.220611E-16	2.258856E-18
1.604516E+03	1.262833E-16	2.334942E-18
1.643651E+03	1.306162E-16	2.412894E-18
1.682785E+03	1.350493E-16	2.492509E-18
1.721920E+03	1.395760E-16	2.573655E-18
1.761054E+03	1.441821E-16	2.656064E-18
1.800189E+03	1.487798E-16	2.738108E-18
1.839323E+03	1.533215E-16	2.818911E-18
1.878458E+03	1.577061E-16	2.896612E-18
1.917592E+03	1.618288E-16	2.969292E-18
1.956727E+03	1.656063E-16	3.035439E-18
1.995862E+03	1.690712E-16	3.095663E-18
2.034996E+03	1.724298E-16	3.153755E-18
2.074131E+03	1.761126E-16	3.217581E-18
2.113265E+03	1.807310E-16	3.298279E-18
2.152400E+03	1.867487E-16	3.404239E-18
2.191534E+03	1.942870E-16	3.537579E-18
2.230669E+03	2.030899E-16	3.693541E-18
2.269803E+03	2.126941E-16	3.863624E-18
2.308938E+03	2.226597E-16	4.039783E-18
2.348072E+03	2.326766E-16	4.216372E-18
2.387207E+03	2.425749E-16	4.390304E-18
2.426341E+03	2.523213E-16	4.560979E-18
2.465476E+03	2.619140E-16	4.728370E-18
2.504611E+03	2.714027E-16	4.893378E-18
2.543745E+03	2.808173E-16	5.056547E-18
2.582880E+03	2.901993E-16	5.218622E-18
2.622014E+03	2.995669E-16	5.379932E-18
2.661149E+03	3.089341E-16	5.540727E-18
2.700283E+03	3.183112E-16	5.701189E-18
2.739418E+03	3.276952E-16	5.861267E-18
2.778552E+03	3.370819E-16	6.020883E-18
2.817687E+03	3.464846E-16	6.180278E-18
2.856821E+03	3.558974E-16	6.339350E-18
2.895956E+03	3.653602E-16	6.498810E-18
2.935090E+03	3.748850E-16	6.658876E-18
2.944874E+03	3.772902E-16	6.699240E-18
2.954658E+03	3.796963E-16	6.739590E-18
2.964441E+03	3.821032E-16	6.779923E-18
2.974225E+03	3.845285E-16	6.820552E-18
2.984009E+03	3.869662E-16	6.861372E-18
2.993792E+03	3.894193E-16	6.902431E-18
3.003576E+03	3.918948E-16	6.943858E-18
3.013360E+03	3.943829E-16	6.985477E-18
3.023143E+03	3.968827E-16	7.027272E-18
3.032927E+03	3.994128E-16	7.069573E-18
3.042710E+03	4.019482E-16	7.111934E-18
3.052494E+03	4.045106E-16	7.154744E-18
3.062278E+03	4.070898E-16	7.197820E-18
3.072061E+03	4.097082E-16	7.241557E-18
3.081845E+03	4.123395E-16	7.285491E-18
3.091629E+03	4.149902E-16	7.329737E-18
3.101412E+03	4.176668E-16	7.374407E-18
3.111196E+03	4.203678E-16	7.419476E-18
3.120980E+03	4.230760E-16	7.464642E-18
3.130763E+03	4.258138E-16	7.510299E-18
3.140547E+03	4.285646E-16	7.556154E-18
3.150330E+03	4.313353E-16	7.602326E-18
3.160114E+03	4.341171E-16	7.648665E-18
3.169898E+03	4.369172E-16	7.695294E-18
3.179681E+03	4.397348E-16	7.742199E-18
3.189465E+03	4.425692E-16	7.789371E-18
3.199249E+03	4.454127E-16	7.836670E-18
3.209032E+03	4.482721E-16	7.884220E-18
3.218816E+03	4.511473E-16	7.932016E-18
3.228600E+03	4.540306E-16	7.979924E-18
3.238383E+03	4.569292E-16	8.028071E-18
3.248167E+03	4.598356E-16	8.076326E-18
3.257950E+03	4.627573E-16	8.124818E-18
3.267734E+03	4.656868E-16	8.173419E-18
3.277518E+03	4.686245E-16	8.222135E-18
3.287301E+03	4.715705E-16	8.270966E-18
3.297085E+03	4.745249E-16	8.319916E-18
3.306869E+03	4.774882E-16	8.368994E-18
3.316652E+03	4.804535E-16	8.418081E-18
3.326436E+03	4.834283E-16	8.467306E-18
3.336220E+03	4.863992E-16	8.516436E-18
3.346003E+03	4.893806E-16	8.565721E-18
3.355787E+03	4.923590E-16	8.614930E-18
3.365570E+03	4.953354E-16	8.664077E-18
3.375354E+03	4.983102E-16	8.713172E-18
3.385138E+03	5.012776E-16	8.762111E-18
3.394921E+03	5.042450E-16	8.811027E-18
3.404705E+03	5.072063E-16	8.859814E-18
3.414489E+03	5.101559E-16	8.908374E-18
3.424272E+03	5.130947E-16	8.956722E-18
3.434056E+03	5.160170E-16	9.004761E-18
3.443839E+03	5.189303E-16	9.052622E-18
3.453623E+03	5.218161E-16	9.099986E-18
3.463407E+03	5.246821E-16	9.146983E-18
3.473190E+03	5.275227E-16	9.193522E-18
3.482974E+03	5.303392E-16	9.239622E-18
3.492758E+03	5.331202E-16	9.285087E-18
3.502541E+03	5.358603E-16	9.329826E-18
3.512325E+03	5.385674E-16	9.373977E-18
3.522109E+03	5.412237E-16	9.417230E-18
3.531892E+03	5.438371E-16	9.459725E-18
3.541676E+03	5.464026E-16	9.501377E-18
3.551459E+03	5.489093E-16	9.541996E-18
3.561243E+03	5.513524E-16	9.581503E-18
3.571027E+03	5.537335E-16	9.619926E-18
3.580810E+03	5.560418E-16	9.657080E-18
3.590594E+03	5.582851E-16	9.693101E-18
3.600378E+03	5.604467E-16	9.727701E-18
3.610161E+03	5.625280E-16	9.760908E-18
3.619945E+03	5.645249E-16	9.792651E-18
3.629729E+03	5.664386E-16	9.822953E-18
3.639512E+03	5.682589E-16	9.851641E-18
3.649296E+03	5.699873E-16	9.878742E-18
3.659079E+03	5.716196E-16	9.904183E-18
3.668863E+03	5.731568E-16	9.927989E-18
3.678647E+03	5.745948E-16	9.950086E-18
3.688430E+03	5.759349E-16	9.970499E-18
3.698214E+03	5.771727E-16	9.989157E-18
3.707998E+03	5.783035E-16	1.000598E-17
3.717781E+03	5.793402E-16	1.002119E-17
3.727565E+03	5.802667E-16	1.003452E-17
3.737349E+03	5.810897E-16	1.004607E-17
3.747132E+03	5.818161E-16	1.005598E-17
3.756916E+03	5.824353E-16	1.006406E-17
3.766699E+03	5.829485E-16	1.007034E-17
3.776483E+03	5.833618E-16	1.007492E-17
3.786267E+03	5.836762E-16	1.007782E-17
3.796050E+03	5.838920E-16	1.007904E-17
3.805834E+03	5.840047E-16	1.007852E-17
3.815618E+03	5.840201E-16	1.007636E-17
3.825401E+03	5.839387E-16	1.007255E-17
3.835185E+03	5.837609E-16	1.006713E-17
3.844969E+03	5.834871E-16	1.006008E-17
3.854752E+03	5.831177E-16	1.005142E-17
3.864536E+03	5.826581E-16	1.004125E-17
3.874319E+03	5.821085E-16	1.002958E-17
3.884103E+03	5.814639E-16	1.001630E-17
3.893887E+03	5.807349E-16	1.000162E-17
3.903670E+03	5.799162E-16	9.985433E-18
3.913454E+03	5.790130E-16	9.967841E-18
3.923238E+03	5.780254E-16	9.948843E-18
3.933021E+03	5.769484E-16	9.928352E-18
3.942805E+03	5.757918E-16	9.906543E-18
3.952589E+03	5.745507E-16	9.883329E-18
3.962372E+03	5.732300E-16	9.858796E-18
3.972156E+03	5.718297E-16	9.832946E-18
3.981939E+03	5.703496E-16	9.805776E-18
3.991723E+03	5.687896E-16	9.777286E-18
4.001507E+03	5.671548E-16	9.747562E-18
4.011290E+03	5.654399E-16	9.716518E-18
4.021074E+03	5.636450E-16	9.684155E-18
4.030858E+03	5.617800E-16	9.650642E-18
4.040641E+03	5.598351E-16	9.615813E-18
4.050425E+03	5.578154E-16	9.579756E-18
4.060208E+03	5.557209E-16	9.542472E-18
4.069992E+03	5.535519E-16	9.503967E-18
4.079776E+03	5.513088E-16	9.464247E-18
4.089559E+03	5.489919E-16	9.423319E-18
4.099343E+03	5.466018E-16	9.381194E-18
4.109127E+03	5.441391E-16	9.337883E-18
4.118910E+03	5.416047E-16	9.293399E-18
4.128694E+03	5.389995E-16	9.247760E-18
4.138478E+03	5.363198E-16	9.200903E-18
4.148261E+03	5.335671E-16	9.152854E-18
4.158045E+03	5.307476E-16	9.103718E-18
