#wls	flux	fluxerr
1.565382E+03	2.862120E-17	1.656205E-18
1.604516E+03	2.917988E-17	1.687624E-18
1.643651E+03	2.971317E-17	1.717519E-18
1.682785E+03	3.022417E-17	1.746070E-18
1.721920E+03	3.070957E-17	1.773087E-18
1.761054E+03	3.115169E-17	1.797549E-18
1.800189E+03	3.154993E-17	1.819426E-18
1.839323E+03	3.189036E-17	1.837918E-18
1.878458E+03	3.214597E-17	1.851475E-18
1.917592E+03	3.231885E-17	1.860225E-18
1.956727E+03	3.238587E-17	1.862845E-18
1.995862E+03	3.237850E-17	1.861158E-18
2.034996E+03	3.233056E-17	1.857112E-18
2.074131E+03	3.234468E-17	1.856605E-18
2.113265E+03	3.253138E-17	1.865967E-18
2.152400E+03	3.296820E-17	1.889620E-18
2.191534E+03	3.367672E-17	1.928767E-18
2.230669E+03	3.459923E-17	1.980068E-18
2.269803E+03	3.565599E-17	2.038931E-18
2.308938E+03	3.676041E-17	2.100387E-18
2.348072E+03	3.785631E-17	2.161219E-18
2.387207E+03	3.892650E-17	2.220445E-18
2.426341E+03	3.994673E-17	2.276681E-18
2.465476E+03	4.091595E-17	2.329873E-18
2.504611E+03	4.184543E-17	2.380667E-18
2.543745E+03	4.274184E-17	2.429444E-18
2.582880E+03	4.360509E-17	2.476202E-18
2.622014E+03	4.444164E-17	2.521309E-18
2.661149E+03	4.527244E-17	2.565956E-18
2.700283E+03	4.608859E-17	2.609636E-18
2.739418E+03	4.689527E-17	2.652641E-18
2.778552E+03	4.770518E-17	2.695690E-18
2.817687E+03	4.852350E-17	2.739070E-18
2.856821E+03	4.934739E-17	2.782619E-18
2.895956E+03	5.018993E-17	2.827069E-18
2.935090E+03	5.104842E-17	2.872263E-18
2.944874E+03	5.126411E-17	2.883597E-18
2.954658E+03	5.148947E-17	2.895464E-18
2.964441E+03	5.170811E-17	2.906944E-18
2.974225E+03	5.193676E-17	2.918976E-18
2.984009E+03	5.216767E-17	2.931125E-18
2.993792E+03	5.239301E-17	2.942950E-18
3.003576E+03	5.262941E-17	2.955386E-18
3.013360E+03	5.286012E-17	2.967492E-18
3.023143E+03	5.310191E-17	2.980209E-18
3.032927E+03	5.334683E-17	2.993090E-18
3.042710E+03	5.359387E-17	3.006080E-18
3.052494E+03	5.383648E-17	3.018809E-18
3.062278E+03	5.409154E-17	3.032225E-18
3.072061E+03	5.435041E-17	3.045844E-18
3.081845E+03	5.461301E-17	3.059658E-18
3.091629E+03	5.487925E-17	3.073665E-18
3.101412E+03	5.514908E-17	3.087861E-18
3.111196E+03	5.542245E-17	3.102244E-18
3.120980E+03	5.569935E-17	3.116811E-18
3.130763E+03	5.597978E-17	3.131562E-18
3.140547E+03	5.626374E-17	3.146499E-18
3.150330E+03	5.655126E-17	3.161621E-18
3.160114E+03	5.684238E-17	3.176932E-18
3.169898E+03	5.714610E-17	3.192934E-18
3.179681E+03	5.744464E-17	3.208632E-18
3.189465E+03	5.774698E-17	3.224529E-18
3.199249E+03	5.805321E-17	3.240630E-18
3.209032E+03	5.837250E-17	3.257446E-18
3.218816E+03	5.868684E-17	3.273970E-18
3.228600E+03	5.900538E-17	3.290716E-18
3.238383E+03	5.933746E-17	3.308201E-18
3.248167E+03	5.966482E-17	3.325409E-18
3.257950E+03	6.000606E-17	3.343375E-18
3.267734E+03	6.034281E-17	3.361075E-18
3.277518E+03	6.069380E-17	3.379554E-18
3.287301E+03	6.104051E-17	3.397778E-18
3.297085E+03	6.140187E-17	3.416802E-18
3.306869E+03	6.175919E-17	3.435584E-18
3.316652E+03	6.213157E-17	3.455189E-18
3.326436E+03	6.250015E-17	3.474566E-18
3.336220E+03	6.288424E-17	3.494787E-18
3.346003E+03	6.327447E-17	3.515333E-18
3.355787E+03	6.366129E-17	3.535673E-18
3.365570E+03	6.406430E-17	3.556893E-18
3.375354E+03	6.447398E-17	3.578466E-18
3.385138E+03	6.489054E-17	3.600402E-18
3.394921E+03	6.531414E-17	3.622710E-18
3.404705E+03	6.573499E-17	3.644847E-18
3.414489E+03	6.617318E-17	3.667927E-18
3.424272E+03	6.661897E-17	3.691409E-18
3.434056E+03	6.707254E-17	3.715301E-18
3.443839E+03	6.753407E-17	3.739614E-18
3.453623E+03	6.800371E-17	3.764356E-18
3.463407E+03	6.848165E-17	3.789536E-18
3.473190E+03	6.896807E-17	3.815165E-18
3.482974E+03	6.946310E-17	3.841248E-18
3.492758E+03	6.996692E-17	3.867795E-18
3.502541E+03	7.047968E-17	3.894814E-18
3.512325E+03	7.100151E-17	3.922312E-18
3.522109E+03	7.153255E-17	3.950296E-18
3.531892E+03	7.207294E-17	3.978773E-18
3.541676E+03	7.262278E-17	4.007748E-18
3.551459E+03	7.318219E-17	4.037226E-18
3.561243E+03	7.375126E-17	4.067213E-18
3.571027E+03	7.433008E-17	4.097713E-18
3.580810E+03	7.492987E-17	4.129343E-18
3.590594E+03	7.552847E-17	4.160882E-18
3.600378E+03	7.613699E-17	4.192941E-18
3.610161E+03	7.675546E-17	4.225522E-18
3.619945E+03	7.738389E-17	4.258624E-18
3.629729E+03	7.802230E-17	4.292248E-18
3.639512E+03	7.868225E-17	4.327029E-18
3.649296E+03	7.934054E-17	4.361690E-18
3.659079E+03	8.000873E-17	4.396867E-18
3.668863E+03	8.068665E-17	4.432550E-18
3.678647E+03	8.138618E-17	4.469390E-18
3.688430E+03	8.208340E-17	4.506074E-18
3.698214E+03	8.278996E-17	4.543241E-18
3.707998E+03	8.350582E-17	4.580888E-18
3.717781E+03	8.424296E-17	4.619671E-18
3.727565E+03	8.497680E-17	4.658241E-18
3.737349E+03	8.571922E-17	4.697251E-18
3.747132E+03	8.648263E-17	4.737379E-18
3.756916E+03	8.724161E-17	4.777232E-18
3.766699E+03	8.800840E-17	4.817479E-18
3.776483E+03	8.879555E-17	4.858809E-18
3.786267E+03	8.957706E-17	4.899797E-18
3.796050E+03	9.036541E-17	4.941127E-18
3.805834E+03	9.116022E-17	4.982776E-18
3.815618E+03	9.197440E-17	5.025450E-18
3.825401E+03	9.278110E-17	5.067681E-18
3.835185E+03	9.359296E-17	5.110161E-18
3.844969E+03	9.442332E-17	5.153616E-18
3.854752E+03	9.524463E-17	5.196542E-18
3.864536E+03	9.606996E-17	5.239654E-18
3.874319E+03	9.691265E-17	5.283678E-18
3.884103E+03	9.774471E-17	5.327088E-18
3.893887E+03	9.857940E-17	5.370606E-18
3.903670E+03	9.941632E-17	5.414212E-18
3.913454E+03	1.002694E-16	5.458663E-18
3.923238E+03	1.011096E-16	5.502379E-18
3.933021E+03	1.019507E-16	5.546109E-18
3.942805E+03	1.027925E-16	5.589840E-18
3.952589E+03	1.036491E-16	5.634345E-18
3.962372E+03	1.044910E-16	5.678015E-18
3.972156E+03	1.053322E-16	5.721617E-18
3.981939E+03	1.061728E-16	5.765148E-18
3.991723E+03	1.070274E-16	5.809408E-18
4.001507E+03	1.078656E-16	5.852743E-18
4.011290E+03	1.087024E-16	5.895967E-18
4.021074E+03	1.095374E-16	5.939062E-18
4.030858E+03	1.103707E-16	5.982029E-18
4.040641E+03	1.112020E-16	6.024863E-18
4.050425E+03	1.120473E-16	6.068415E-18
4.060208E+03	1.128749E-16	6.110983E-18
4.069992E+03	1.137008E-16	6.153421E-18
4.079776E+03	1.145249E-16	6.195735E-18
4.089559E+03	1.153476E-16	6.237938E-18
4.099343E+03	1.161689E-16	6.280037E-18
4.109127E+03	1.169891E-16	6.322045E-18
4.118910E+03	1.178087E-16	6.363989E-18
4.128694E+03	1.186278E-16	6.405877E-18
4.138478E+03	1.194469E-16	6.447739E-18
4.148261E+03	1.202666E-16	6.489598E-18
4.158045E+03	1.210871E-16	6.531478E-18
4.167828E+03	1.219093E-16	6.573415E-18
4.177612E+03	1.227165E-16	6.614517E-18
4.187396E+03	1.235434E-16	6.656650E-18
4.197179E+03	1.243735E-16	6.698927E-18
4.206963E+03	1.252076E-16	6.741391E-18
4.216747E+03	1.260463E-16	6.784078E-18
4.226530E+03	1.268729E-16	6.826084E-18
4.236314E+03	1.277228E-16	6.869316E-18
4.246098E+03	1.285795E-16	6.912883E-18
4.255881E+03	1.294256E-16	6.955856E-18
4.265665E+03	1.302975E-16	7.000187E-18
4.275448E+03	1.311779E-16	7.044949E-18
4.285232E+03	1.320496E-16	7.089214E-18
4.295016E+03	1.329490E-16	7.134942E-18
4.304799E+03	1.338405E-16	7.180215E-18
4.314583E+03	1.347609E-16	7.227013E-18
4.324367E+03	1.356741E-16	7.273397E-18
4.334150E+03	1.366171E-16	7.321354E-18
4.343934E+03	1.375534E-16	7.368917E-18
4.353718E+03	1.385013E-16	7.417085E-18
4.363501E+03	1.394802E-16	7.466880E-18
4.373285E+03	1.404524E-16	7.516290E-18
4.383068E+03	1.414367E-16	7.566322E-18
4.392852E+03	1.424332E-16	7.616975E-18
4.402636E+03	1.434415E-16	7.668238E-18
4.412419E+03	1.444812E-16	7.721152E-18
4.422203E+03	1.455131E-16	7.773618E-18
4.431987E+03	1.465562E-16	7.826663E-18
4.441770E+03	1.476102E-16	7.880260E-18
4.451554E+03	1.486746E-16	7.934387E-18
4.461338E+03	1.497489E-16	7.989013E-18
4.471121E+03	1.508122E-16	8.043027E-18
4.480905E+03	1.519042E-16	8.098550E-18
4.490688E+03	1.530041E-16	8.154466E-18
4.500472E+03	1.541110E-16	8.210736E-18
4.510256E+03	1.552242E-16	8.267312E-18
4.520039E+03	1.563218E-16	8.323032E-18
4.529823E+03	1.574443E-16	8.380059E-18
4.539607E+03	1.585701E-16	8.437237E-18
4.549390E+03	1.596768E-16	8.493377E-18
4.559174E+03	1.608056E-16	8.550670E-18
4.568958E+03	1.619127E-16	8.606792E-18
4.578741E+03	1.630399E-16	8.663957E-18
4.588525E+03	1.641425E-16	8.719804E-18
4.598308E+03	1.652410E-16	8.775411E-18
4.608092E+03	1.663562E-16	8.831884E-18
4.617876E+03	1.674425E-16	8.886812E-18
4.627659E+03	1.685208E-16	8.941300E-18
4.637443E+03	1.695897E-16	8.995272E-18
4.647227E+03	1.706477E-16	9.048657E-18
4.657010E+03	1.716938E-16	9.101398E-18
4.666794E+03	1.727264E-16	9.153413E-18
4.676577E+03	1.737443E-16	9.204645E-18
4.686361E+03	1.747462E-16	9.255018E-18
4.696145E+03	1.757310E-16	9.304477E-18
4.705928E+03	1.766973E-16	9.352957E-18
4.715712E+03	1.776440E-16	9.400394E-18
4.725496E+03	1.785464E-16	9.445483E-18
4.735279E+03	1.794503E-16	9.490654E-18
4.745063E+03	1.803311E-16	9.534607E-18
4.754847E+03	1.811641E-16	9.576037E-18
4.764630E+03	1.819959E-16	9.617404E-18
4.774414E+03	1.827778E-16	9.656140E-18
4.784197E+03	1.835567E-16	9.694733E-18
4.793981E+03	1.842840E-16	9.730603E-18
4.803765E+03	1.849827E-16	9.764978E-18
4.813548E+03	1.856766E-16	9.799111E-18
4.823332E+03	1.863165E-16	9.830411E-18
4.833116E+03	1.869261E-16	9.860130E-18
4.842899E+03	1.875050E-16	9.888248E-18
4.852683E+03	1.880528E-16	9.914749E-18
4.862467E+03	1.885692E-16	9.939611E-18
4.872250E+03	1.890540E-16	9.962836E-18
4.882034E+03	1.895072E-16	9.984418E-18
4.891817E+03	1.899284E-16	1.000435E-17
4.901601E+03	1.903181E-16	1.002264E-17
4.911385E+03	1.906761E-16	1.003929E-17
4.921168E+03	1.909779E-16	1.005302E-17
4.930952E+03	1.912733E-16	1.006644E-17
4.940736E+03	1.915131E-16	1.007698E-17
4.950519E+03	1.917472E-16	1.008725E-17
4.960303E+03	1.919514E-16	1.009598E-17
4.970087E+03	1.921014E-16	1.010190E-17
4.979870E+03	1.922226E-16	1.010635E-17
4.989654E+03	1.923405E-16	1.011067E-17
4.999437E+03	1.924060E-16	1.011227E-17
5.009221E+03	1.924447E-16	1.011252E-17
5.019005E+03	1.924575E-16	1.011144E-17
5.028788E+03	1.924449E-16	1.010908E-17
5.038572E+03	1.924328E-16	1.010679E-17
5.048356E+03	1.923721E-16	1.010201E-17
5.058139E+03	1.922886E-16	1.009607E-17
5.067923E+03	1.921582E-16	1.008772E-17
5.077707E+03	1.920314E-16	1.007961E-17
5.087490E+03	1.918841E-16	1.007048E-17
5.097274E+03	1.917170E-16	1.006036E-17
5.107057E+03	1.915307E-16	1.004929E-17
5.116841E+03	1.913016E-16	1.003603E-17
5.126625E+03	1.910794E-16	1.002319E-17
5.136408E+03	1.908156E-16	1.000822E-17
5.146192E+03	1.905597E-16	9.993728E-18
5.155976E+03	1.902634E-16	9.977175E-18
5.165759E+03	1.899760E-16	9.961142E-18
5.175543E+03	1.896493E-16	9.943108E-18
5.185327E+03	1.893079E-16	9.924369E-18
5.195110E+03	1.889524E-16	9.904947E-18
5.204894E+03	1.886070E-16	9.886114E-18
5.214677E+03	1.882239E-16	9.865368E-18
5.224461E+03	1.878274E-16	9.843983E-18
5.234245E+03	1.874178E-16	9.821970E-18
5.244028E+03	1.869953E-16	9.799346E-18
5.253812E+03	1.865600E-16	9.776116E-18
5.263596E+03	1.861123E-16	9.752297E-18
5.273379E+03	1.856285E-16	9.726652E-18
5.283163E+03	1.851564E-16	9.701682E-18
5.292946E+03	1.846724E-16	9.676151E-18
5.302730E+03	1.841766E-16	9.650071E-18
5.312514E+03	1.836461E-16	9.622231E-18
5.322297E+03	1.831278E-16	9.595099E-18
5.332081E+03	1.825753E-16	9.566243E-18
5.341865E+03	1.820357E-16	9.538122E-18
5.351648E+03	1.814629E-16	9.508328E-18
5.361432E+03	1.808805E-16	9.478092E-18
5.371216E+03	1.803120E-16	9.448649E-18
5.380999E+03	1.797122E-16	9.417620E-18
5.390783E+03	1.791044E-16	9.386240E-18
5.400566E+03	1.784898E-16	9.354553E-18
5.410350E+03	1.778915E-16	9.323779E-18
5.420134E+03	1.772653E-16	9.291598E-18
5.429917E+03	1.766347E-16	9.259239E-18
5.439701E+03	1.760005E-16	9.226747E-18
5.449485E+03	1.753637E-16	9.194169E-18
5.459268E+03	1.747034E-16	9.160402E-18
5.469052E+03	1.740646E-16	9.127815E-18
5.478836E+03	1.734261E-16	9.095292E-18
5.488619E+03	1.727891E-16	9.062890E-18
5.498403E+03	1.721544E-16	9.030654E-18
5.508186E+03	1.715013E-16	8.997500E-18
5.517970E+03	1.708743E-16	8.965754E-18
5.527754E+03	1.702310E-16	8.933192E-18
5.537537E+03	1.696153E-16	8.902121E-18
5.547321E+03	1.689852E-16	8.870332E-18
