#wls	flux	fluxerr
1.565382E+03	6.008458E-17	6.574470E-19
1.604516E+03	6.150583E-17	6.729142E-19
1.643651E+03	6.288683E-17	6.879352E-19
1.682785E+03	6.422155E-17	7.024435E-19
1.721920E+03	6.551206E-17	7.164621E-19
1.761054E+03	6.673076E-17	7.296890E-19
1.800189E+03	6.785100E-17	7.418332E-19
1.839323E+03	6.885138E-17	7.526606E-19
1.878458E+03	6.968295E-17	7.616369E-19
1.917592E+03	7.032191E-17	7.685027E-19
1.956727E+03	7.075052E-17	7.730648E-19
1.995862E+03	7.098492E-17	7.755006E-19
2.034996E+03	7.115600E-17	7.772406E-19
2.074131E+03	7.143967E-17	7.802065E-19
2.113265E+03	7.209170E-17	7.871902E-19
2.152400E+03	7.329822E-17	8.002215E-19
2.191534E+03	7.510954E-17	8.198461E-19
2.230669E+03	7.739963E-17	8.446846E-19
2.269803E+03	7.997669E-17	8.726411E-19
2.308938E+03	8.266975E-17	9.018478E-19
2.348072E+03	8.534908E-17	9.308889E-19
2.387207E+03	8.792780E-17	9.588163E-19
2.426341E+03	9.038642E-17	9.854180E-19
2.465476E+03	9.271624E-17	1.010599E-18
2.504611E+03	9.492009E-17	1.034392E-18
2.543745E+03	9.700485E-17	1.056870E-18
2.582880E+03	9.899288E-17	1.078280E-18
2.622014E+03	1.008765E-16	1.098536E-18
2.661149E+03	1.026755E-16	1.117856E-18
2.700283E+03	1.043792E-16	1.136122E-18
2.739418E+03	1.060197E-16	1.153684E-18
2.778552E+03	1.075688E-16	1.170237E-18
2.817687E+03	1.090421E-16	1.185950E-18
2.856821E+03	1.104552E-16	1.200994E-18
2.895956E+03	1.117936E-16	1.215209E-18
2.935090E+03	1.130583E-16	1.228608E-18
2.944874E+03	1.133724E-16	1.231933E-18
2.954658E+03	1.136782E-16	1.235167E-18
2.964441E+03	1.139760E-16	1.238313E-18
2.974225E+03	1.142660E-16	1.241374E-18
2.984009E+03	1.145639E-16	1.244518E-18
2.993792E+03	1.148558E-16	1.247598E-18
3.003576E+03	1.151417E-16	1.250611E-18
3.013360E+03	1.154359E-16	1.253713E-18
3.023143E+03	1.157237E-16	1.256745E-18
3.032927E+03	1.160058E-16	1.259713E-18
3.042710E+03	1.162946E-16	1.262754E-18
3.052494E+03	1.165796E-16	1.265753E-18
3.062278E+03	1.168603E-16	1.268704E-18
3.072061E+03	1.171511E-16	1.271763E-18
3.081845E+03	1.174225E-16	1.274611E-18
3.091629E+03	1.177176E-16	1.277716E-18
3.101412E+03	1.179931E-16	1.280606E-18
3.111196E+03	1.182776E-16	1.283594E-18
3.120980E+03	1.185567E-16	1.286521E-18
3.130763E+03	1.188303E-16	1.289388E-18
3.140547E+03	1.191129E-16	1.292352E-18
3.150330E+03	1.193902E-16	1.295258E-18
3.160114E+03	1.196623E-16	1.298105E-18
3.169898E+03	1.199438E-16	1.301054E-18
3.179681E+03	1.202207E-16	1.303952E-18
3.189465E+03	1.205074E-16	1.306955E-18
3.199249E+03	1.207757E-16	1.309758E-18
3.209032E+03	1.210547E-16	1.312675E-18
3.218816E+03	1.213446E-16	1.315710E-18
3.228600E+03	1.216175E-16	1.318560E-18
3.238383E+03	1.219024E-16	1.321538E-18
3.248167E+03	1.221996E-16	1.324650E-18
3.257950E+03	1.224957E-16	1.327748E-18
3.267734E+03	1.227913E-16	1.330839E-18
3.277518E+03	1.230871E-16	1.333931E-18
3.287301E+03	1.233977E-16	1.337184E-18
3.297085E+03	1.237098E-16	1.340451E-18
3.306869E+03	1.240244E-16	1.343743E-18
3.316652E+03	1.243559E-16	1.347218E-18
3.326436E+03	1.246914E-16	1.350735E-18
3.336220E+03	1.250315E-16	1.354302E-18
3.346003E+03	1.253911E-16	1.358077E-18
3.355787E+03	1.257572E-16	1.361922E-18
3.365570E+03	1.261305E-16	1.365844E-18
3.375354E+03	1.265260E-16	1.370005E-18
3.385138E+03	1.269306E-16	1.374263E-18
3.394921E+03	1.273589E-16	1.378776E-18
3.404705E+03	1.277984E-16	1.383409E-18
3.414489E+03	1.282498E-16	1.388170E-18
3.424272E+03	1.287142E-16	1.393070E-18
3.434056E+03	1.292062E-16	1.398267E-18
3.443839E+03	1.297132E-16	1.403625E-18
3.453623E+03	1.302361E-16	1.409153E-18
3.463407E+03	1.307895E-16	1.415010E-18
3.473190E+03	1.313609E-16	1.421059E-18
3.482974E+03	1.319646E-16	1.427457E-18
3.492758E+03	1.325746E-16	1.433920E-18
3.502541E+03	1.332326E-16	1.440901E-18
3.512325E+03	1.338986E-16	1.447967E-18
3.522109E+03	1.346010E-16	1.455424E-18
3.531892E+03	1.353269E-16	1.463133E-18
3.541676E+03	1.360772E-16	1.471105E-18
3.551459E+03	1.368665E-16	1.479495E-18
3.561243E+03	1.376821E-16	1.488167E-18
3.571027E+03	1.385245E-16	1.497128E-18
3.580810E+03	1.394083E-16	1.506532E-18
3.590594E+03	1.403207E-16	1.516244E-18
3.600378E+03	1.412622E-16	1.526267E-18
3.610161E+03	1.422472E-16	1.536757E-18
3.619945E+03	1.432487E-16	1.547424E-18
3.629729E+03	1.443089E-16	1.558721E-18
3.639512E+03	1.453865E-16	1.570203E-18
3.649296E+03	1.465097E-16	1.582176E-18
3.659079E+03	1.476651E-16	1.594492E-18
3.668863E+03	1.488527E-16	1.607154E-18
3.678647E+03	1.500870E-16	1.620315E-18
3.688430E+03	1.513538E-16	1.633825E-18
3.698214E+03	1.526532E-16	1.647683E-18
3.707998E+03	1.539851E-16	1.661889E-18
3.717781E+03	1.553636E-16	1.676593E-18
3.727565E+03	1.567741E-16	1.691640E-18
3.737349E+03	1.582163E-16	1.707023E-18
3.747132E+03	1.596896E-16	1.722739E-18
3.756916E+03	1.612079E-16	1.738937E-18
3.766699E+03	1.627561E-16	1.755453E-18
3.776483E+03	1.643333E-16	1.772277E-18
3.786267E+03	1.659387E-16	1.789401E-18
3.796050E+03	1.675859E-16	1.806971E-18
3.805834E+03	1.692590E-16	1.824817E-18
3.815618E+03	1.709568E-16	1.842924E-18
3.825401E+03	1.726779E-16	1.861278E-18
3.835185E+03	1.744359E-16	1.880025E-18
3.844969E+03	1.761991E-16	1.898822E-18
3.854752E+03	1.779961E-16	1.917979E-18
3.864536E+03	1.798098E-16	1.937312E-18
3.874319E+03	1.816385E-16	1.956800E-18
3.884103E+03	1.834957E-16	1.976591E-18
3.893887E+03	1.853483E-16	1.996327E-18
3.903670E+03	1.872254E-16	2.016322E-18
3.913454E+03	1.891093E-16	2.036385E-18
3.923238E+03	1.909819E-16	2.056321E-18
3.933021E+03	1.928884E-16	2.076617E-18
3.942805E+03	1.947790E-16	2.096736E-18
3.952589E+03	1.966671E-16	2.116823E-18
3.962372E+03	1.985504E-16	2.136853E-18
3.972156E+03	2.004428E-16	2.156976E-18
3.981939E+03	2.023258E-16	2.176992E-18
3.991723E+03	2.041806E-16	2.196700E-18
4.001507E+03	2.060378E-16	2.216427E-18
4.011290E+03	2.078785E-16	2.235973E-18
4.021074E+03	2.097008E-16	2.255315E-18
4.030858E+03	2.115023E-16	2.274428E-18
4.040641E+03	2.132811E-16	2.293291E-18
4.050425E+03	2.150350E-16	2.311881E-18
4.060208E+03	2.167623E-16	2.330181E-18
4.069992E+03	2.184611E-16	2.348169E-18
4.079776E+03	2.201297E-16	2.365828E-18
4.089559E+03	2.217665E-16	2.383141E-18
4.099343E+03	2.233874E-16	2.400277E-18
4.109127E+03	2.249570E-16	2.416857E-18
4.118910E+03	2.264909E-16	2.433049E-18
4.128694E+03	2.279882E-16	2.448844E-18
4.138478E+03	2.294483E-16	2.464233E-18
4.148261E+03	2.308704E-16	2.479211E-18
4.158045E+03	2.322539E-16	2.493770E-18
4.167828E+03	2.335986E-16	2.507908E-18
4.177612E+03	2.348869E-16	2.521436E-18
4.187396E+03	2.361535E-16	2.534727E-18
4.197179E+03	2.373638E-16	2.547411E-18
4.206963E+03	2.385531E-16	2.559864E-18
4.216747E+03	2.396869E-16	2.571719E-18
4.226530E+03	2.408010E-16	2.583359E-18
