#wls	flux	fluxerr
1.565382E+03	2.474126E-17	7.708110E-19
1.604516E+03	2.520636E-17	7.852716E-19
1.643651E+03	2.564969E-17	7.990523E-19
1.682785E+03	2.606949E-17	8.120981E-19
1.721920E+03	2.646288E-17	8.243195E-19
1.761054E+03	2.682874E-17	8.356816E-19
1.800189E+03	2.715283E-17	8.457409E-19
1.839323E+03	2.742322E-17	8.541262E-19
1.878458E+03	2.763131E-17	8.605695E-19
1.917592E+03	2.775994E-17	8.645367E-19
1.956727E+03	2.780391E-17	8.658663E-19
1.995862E+03	2.778089E-17	8.651088E-19
2.034996E+03	2.772967E-17	8.634722E-19
2.074131E+03	2.772878E-17	8.634021E-19
2.113265E+03	2.787781E-17	8.679991E-19
2.152400E+03	2.824311E-17	8.793279E-19
2.191534E+03	2.883823E-17	8.978098E-19
2.230669E+03	2.962364E-17	9.222124E-19
2.269803E+03	3.052123E-17	9.501035E-19
2.308938E+03	3.146747E-17	9.795051E-19
2.348072E+03	3.240961E-17	1.008774E-18
2.387207E+03	3.332204E-17	1.037115E-18
2.426341E+03	3.420093E-17	1.064407E-18
2.465476E+03	3.504024E-17	1.090463E-18
2.504611E+03	3.585003E-17	1.115596E-18
2.543745E+03	3.663023E-17	1.139803E-18
2.582880E+03	3.738694E-17	1.163276E-18
2.622014E+03	3.813245E-17	1.186396E-18
2.661149E+03	3.886604E-17	1.209140E-18
2.700283E+03	3.959936E-17	1.231872E-18
2.739418E+03	4.033073E-17	1.254539E-18
2.778552E+03	4.106463E-17	1.277280E-18
2.817687E+03	4.181234E-17	1.300446E-18
2.856821E+03	4.257148E-17	1.323963E-18
2.895956E+03	4.335362E-17	1.348190E-18
2.935090E+03	4.415638E-17	1.373053E-18
2.944874E+03	4.436268E-17	1.379443E-18
2.954658E+03	4.456333E-17	1.385656E-18
2.964441E+03	4.477302E-17	1.392150E-18
2.974225E+03	4.498465E-17	1.398704E-18
2.984009E+03	4.519865E-17	1.405332E-18
2.993792E+03	4.541545E-17	1.412046E-18
3.003576E+03	4.563504E-17	1.418847E-18
3.013360E+03	4.585738E-17	1.425733E-18
3.023143E+03	4.608247E-17	1.432704E-18
3.032927E+03	4.631067E-17	1.439771E-18
3.042710E+03	4.654112E-17	1.446908E-18
3.052494E+03	4.677552E-17	1.454167E-18
3.062278E+03	4.701374E-17	1.461545E-18
3.072061E+03	4.725567E-17	1.469038E-18
3.081845E+03	4.750123E-17	1.476643E-18
