#wls	flux	fluxerr
3.482974E+03	8.092164E-17	5.456096E-18
3.492758E+03	8.146727E-17	5.489766E-18
3.502541E+03	8.201076E-17	5.523243E-18
3.512325E+03	8.257539E-17	5.558096E-18
3.522109E+03	8.314975E-17	5.593555E-18
3.531892E+03	8.373389E-17	5.629622E-18
3.541676E+03	8.432793E-17	5.666303E-18
3.551459E+03	8.492004E-17	5.702803E-18
3.561243E+03	8.553402E-17	5.740721E-18
3.571027E+03	8.615820E-17	5.779269E-18
3.580810E+03	8.679246E-17	5.818441E-18
3.590594E+03	8.743701E-17	5.858247E-18
3.600378E+03	8.809174E-17	5.898681E-18
3.610161E+03	8.875662E-17	5.939737E-18
3.619945E+03	8.944415E-17	5.982253E-18
3.629729E+03	9.012945E-17	6.024561E-18
3.639512E+03	9.082495E-17	6.067493E-18
3.649296E+03	9.153038E-17	6.111029E-18
3.659079E+03	9.224585E-17	6.155176E-18
3.668863E+03	9.297118E-17	6.199920E-18
3.678647E+03	9.371906E-17	6.246107E-18
3.688430E+03	9.446375E-17	6.292020E-18
3.698214E+03	9.521787E-17	6.338497E-18
3.707998E+03	9.598121E-17	6.385527E-18
3.717781E+03	9.676690E-17	6.433979E-18
3.727565E+03	9.754827E-17	6.482079E-18
3.737349E+03	9.833828E-17	6.530689E-18
3.747132E+03	9.915013E-17	6.580684E-18
3.756916E+03	9.995672E-17	6.630264E-18
3.766699E+03	1.007712E-16	6.680300E-18
3.776483E+03	1.016069E-16	6.731678E-18
3.786267E+03	1.024362E-16	6.782562E-18
3.796050E+03	1.032725E-16	6.833845E-18
3.805834E+03	1.041293E-16	6.886415E-18
3.815618E+03	1.049785E-16	6.938418E-18
3.825401E+03	1.058478E-16	6.991676E-18
3.835185E+03	1.067086E-16	7.044306E-18
3.844969E+03	1.075746E-16	7.097209E-18
3.854752E+03	1.084598E-16	7.151313E-18
3.864536E+03	1.093351E-16	7.204694E-18
3.874319E+03	1.102291E-16	7.259241E-18
3.884103E+03	1.111124E-16	7.313010E-18
3.893887E+03	1.119989E-16	7.366927E-18
3.903670E+03	1.129034E-16	7.421957E-18
3.913454E+03	1.137957E-16	7.476117E-18
3.923238E+03	1.147055E-16	7.531354E-18
3.933021E+03	1.156022E-16	7.585667E-18
3.942805E+03	1.165007E-16	7.640029E-18
3.952589E+03	1.174159E-16	7.695418E-18
3.962372E+03	1.183170E-16	7.749817E-18
3.972156E+03	1.192189E-16	7.804204E-18
3.981939E+03	1.201373E-16	7.859600E-18
3.991723E+03	1.210405E-16	7.913941E-18
4.001507E+03	1.219442E-16	7.968245E-18
4.011290E+03	1.228639E-16	8.023534E-18
4.021074E+03	1.237680E-16	8.077737E-18
4.030858E+03	1.246721E-16	8.131880E-18
4.040641E+03	1.255763E-16	8.185968E-18
4.050425E+03	1.264970E-16	8.241063E-18
4.060208E+03	1.274016E-16	8.295052E-18
4.069992E+03	1.283065E-16	8.349003E-18
4.079776E+03	1.292120E-16	8.402927E-18
4.089559E+03	1.301181E-16	8.456833E-18
4.099343E+03	1.310253E-16	8.510749E-18
4.109127E+03	1.319505E-16	8.565777E-18
4.118910E+03	1.328606E-16	8.619769E-18
4.128694E+03	1.337728E-16	8.673838E-18
4.138478E+03	1.346874E-16	8.728010E-18
4.148261E+03	1.356051E-16	8.782322E-18
4.158045E+03	1.365262E-16	8.836806E-18
4.167828E+03	1.374341E-16	8.890378E-18
4.177612E+03	1.383641E-16	8.945325E-18
4.187396E+03	1.392994E-16	9.000563E-18
4.197179E+03	1.402407E-16	9.056140E-18
4.206963E+03	1.411890E-16	9.112107E-18
4.216747E+03	1.421267E-16	9.167350E-18
4.226530E+03	1.430906E-16	9.224224E-18
4.236314E+03	1.440634E-16	9.281626E-18
4.246098E+03	1.450279E-16	9.338438E-18
4.255881E+03	1.460209E-16	9.397035E-18
4.265665E+03	1.470067E-16	9.455121E-18
4.275448E+03	1.480224E-16	9.515086E-18
4.285232E+03	1.490321E-16	9.574615E-18
4.295016E+03	1.500732E-16	9.636107E-18
4.304799E+03	1.511088E-16	9.697200E-18
4.314583E+03	1.521577E-16	9.759099E-18
4.324367E+03	1.532389E-16	9.823027E-18
4.334150E+03	1.543148E-16	9.886563E-18
4.343934E+03	1.554042E-16	9.950918E-18
4.353718E+03	1.565068E-16	1.001608E-17
4.363501E+03	1.576227E-16	1.008204E-17
4.373285E+03	1.587514E-16	1.014877E-17
4.383068E+03	1.598927E-16	1.021627E-17
4.392852E+03	1.610463E-16	1.028451E-17
4.402636E+03	1.622118E-16	1.035347E-17
4.412419E+03	1.633887E-16	1.042311E-17
4.422203E+03	1.645564E-16	1.049212E-17
4.431987E+03	1.657544E-16	1.056302E-17
4.441770E+03	1.669419E-16	1.063320E-17
4.451554E+03	1.681587E-16	1.070522E-17
4.461338E+03	1.693634E-16	1.077643E-17
4.471121E+03	1.705963E-16	1.084939E-17
4.480905E+03	1.718155E-16	1.092144E-17
4.490688E+03	1.730616E-16	1.099517E-17
4.500472E+03	1.742921E-16	1.106787E-17
4.510256E+03	1.755271E-16	1.114081E-17
4.520039E+03	1.767654E-16	1.121394E-17
4.529823E+03	1.780063E-16	1.128720E-17
4.539607E+03	1.792489E-16	1.136053E-17
4.549390E+03	1.804922E-16	1.143389E-17
4.559174E+03	1.817352E-16	1.150719E-17
4.568958E+03	1.829550E-16	1.157900E-17
4.578741E+03	1.841943E-16	1.165202E-17
4.588525E+03	1.854302E-16	1.172481E-17
4.598308E+03	1.866395E-16	1.179589E-17
4.608092E+03	1.878655E-16	1.186800E-17
4.617876E+03	1.890624E-16	1.193827E-17
4.627659E+03	1.902742E-16	1.200946E-17
4.637443E+03	1.914545E-16	1.207866E-17
4.647227E+03	1.926247E-16	1.214721E-17
4.657010E+03	1.937840E-16	1.221506E-17
4.666794E+03	1.949311E-16	1.228215E-17
4.676577E+03	1.960651E-16	1.234840E-17
4.686361E+03	1.971848E-16	1.241375E-17
4.696145E+03	1.982893E-16	1.247816E-17
4.705928E+03	1.993776E-16	1.254154E-17
4.715712E+03	2.004251E-16	1.260237E-17
4.725496E+03	2.014779E-16	1.266355E-17
4.735279E+03	2.024877E-16	1.272205E-17
4.745063E+03	2.035013E-16	1.278079E-17
4.754847E+03	2.044701E-16	1.283675E-17
4.764630E+03	2.054171E-16	1.289136E-17
4.774414E+03	2.063414E-16	1.294458E-17
4.784197E+03	2.072667E-16	1.299788E-17
4.793981E+03	2.081438E-16	1.304820E-17
4.803765E+03	2.089963E-16	1.309701E-17
4.813548E+03	2.097990E-16	1.314274E-17
4.823332E+03	2.106004E-16	1.318843E-17
4.833116E+03	2.113754E-16	1.323252E-17
4.842899E+03	2.120992E-16	1.327344E-17
4.852683E+03	2.128205E-16	1.331426E-17
4.862467E+03	2.134894E-16	1.335186E-17
4.872250E+03	2.141555E-16	1.338935E-17
4.882034E+03	2.147687E-16	1.342358E-17
4.891817E+03	2.153538E-16	1.345612E-17
4.901601E+03	2.159106E-16	1.348696E-17
4.911385E+03	2.164640E-16	1.351766E-17
4.921168E+03	2.169389E-16	1.354353E-17
4.930952E+03	2.174105E-16	1.356927E-17
4.940736E+03	2.178538E-16	1.359332E-17
4.950519E+03	2.182690E-16	1.361570E-17
4.960303E+03	2.186310E-16	1.363484E-17
4.970087E+03	2.189902E-16	1.365390E-17
4.979870E+03	2.192967E-16	1.366975E-17
4.989654E+03	2.196011E-16	1.368557E-17
4.999437E+03	2.198531E-16	1.369821E-17
5.009221E+03	2.200784E-16	1.370929E-17
5.019005E+03	2.202772E-16	1.371882E-17
5.028788E+03	2.204753E-16	1.372840E-17
5.038572E+03	2.205972E-16	1.373334E-17
5.048356E+03	2.207190E-16	1.373838E-17
5.058139E+03	2.208159E-16	1.374198E-17
5.067923E+03	2.208883E-16	1.374416E-17
5.077707E+03	2.209113E-16	1.374338E-17
5.087490E+03	2.209358E-16	1.374281E-17
5.097274E+03	2.209117E-16	1.373932E-17
5.107057E+03	2.208900E-16	1.373610E-17
5.116841E+03	2.208205E-16	1.373003E-17
5.126625E+03	2.207288E-16	1.372270E-17
5.136408E+03	2.206405E-16	1.371570E-17
5.146192E+03	2.205055E-16	1.370592E-17
5.155976E+03	2.203493E-16	1.369494E-17
5.165759E+03	2.201472E-16	1.368124E-17
5.175543E+03	2.199497E-16	1.366795E-17
5.185327E+03	2.197318E-16	1.365353E-17
5.195110E+03	2.194941E-16	1.363800E-17
5.204894E+03	2.192116E-16	1.361981E-17
5.214677E+03	2.189344E-16	1.360210E-17
5.224461E+03	2.186132E-16	1.358177E-17
5.234245E+03	2.182728E-16	1.356039E-17
5.244028E+03	2.179383E-16	1.353951E-17
5.253812E+03	2.175604E-16	1.351606E-17
5.263596E+03	2.171639E-16	1.349160E-17
5.273379E+03	2.167491E-16	1.346614E-17
5.283163E+03	2.163162E-16	1.343968E-17
5.292946E+03	2.158652E-16	1.341225E-17
5.302730E+03	2.153721E-16	1.338232E-17
5.312514E+03	2.148857E-16	1.335296E-17
5.322297E+03	2.143820E-16	1.332266E-17
5.332081E+03	2.138369E-16	1.328992E-17
5.341865E+03	2.132991E-16	1.325778E-17
5.351648E+03	2.127206E-16	1.322324E-17
5.361432E+03	2.121261E-16	1.318784E-17
5.371216E+03	2.115159E-16	1.315160E-17
5.380999E+03	2.109144E-16	1.311602E-17
5.390783E+03	2.102746E-16	1.307819E-17
5.400566E+03	2.096213E-16	1.303964E-17
5.410350E+03	2.089553E-16	1.300042E-17
5.420134E+03	2.082543E-16	1.295914E-17
5.429917E+03	2.075660E-16	1.291876E-17
5.439701E+03	2.068679E-16	1.287787E-17
5.449485E+03	2.061610E-16	1.283655E-17
5.459268E+03	2.054232E-16	1.279340E-17
5.469052E+03	2.047017E-16	1.275137E-17
5.478836E+03	2.039515E-16	1.270765E-17
5.488619E+03	2.031965E-16	1.266372E-17
5.498403E+03	2.024604E-16	1.262106E-17
5.508186E+03	2.016986E-16	1.257688E-17
5.517970E+03	2.009347E-16	1.253266E-17
5.527754E+03	2.001697E-16	1.248845E-17
5.537537E+03	1.994043E-16	1.244430E-17
5.547321E+03	1.986394E-16	1.240025E-17
5.557105E+03	1.978756E-16	1.235634E-17
5.566888E+03	1.971137E-16	1.231262E-17
5.576672E+03	1.963324E-16	1.226776E-17
5.586456E+03	1.955763E-16	1.222454E-17
5.596239E+03	1.948240E-16	1.218162E-17
5.606023E+03	1.940543E-16	1.213767E-17
5.615806E+03	1.933111E-16	1.209545E-17
5.625590E+03	1.925516E-16	1.205225E-17
5.635374E+03	1.917979E-16	1.200947E-17
5.645157E+03	1.910717E-16	1.196846E-17
5.654941E+03	1.903305E-16	1.192656E-17
5.664725E+03	1.895959E-16	1.188513E-17
5.674508E+03	1.888682E-16	1.184417E-17
5.684292E+03	1.881475E-16	1.180370E-17
5.694076E+03	1.874340E-16	1.176372E-17
5.703859E+03	1.867277E-16	1.172422E-17
5.713643E+03	1.860286E-16	1.168522E-17
5.723426E+03	1.853367E-16	1.164671E-17
5.733210E+03	1.846313E-16	1.160738E-17
5.742994E+03	1.839536E-16	1.156983E-17
5.752777E+03	1.832829E-16	1.153275E-17
5.762561E+03	1.825985E-16	1.149483E-17
5.772345E+03	1.819412E-16	1.145864E-17
5.782128E+03	1.812699E-16	1.142161E-17
5.791912E+03	1.806049E-16	1.138499E-17
5.801696E+03	1.799661E-16	1.135005E-17
5.811479E+03	1.793128E-16	1.131420E-17
5.821263E+03	1.786649E-16	1.127873E-17
5.831046E+03	1.780223E-16	1.124360E-17
5.840830E+03	1.774043E-16	1.121005E-17
5.850614E+03	1.767710E-16	1.117554E-17
5.860397E+03	1.761421E-16	1.114133E-17
5.870181E+03	1.755171E-16	1.110737E-17
5.879965E+03	1.748960E-16	1.107368E-17
5.889748E+03	1.742588E-16	1.103897E-17
5.899532E+03	1.736446E-16	1.100573E-17
5.909315E+03	1.730334E-16	1.097268E-17
5.919099E+03	1.724252E-16	1.093983E-17
5.928883E+03	1.718005E-16	1.090594E-17
5.938666E+03	1.711978E-16	1.087344E-17
5.948450E+03	1.705977E-16	1.084111E-17
5.958234E+03	1.699812E-16	1.080773E-17
5.968017E+03	1.693862E-16	1.077573E-17
5.977801E+03	1.687750E-16	1.074269E-17
5.987585E+03	1.681665E-16	1.070982E-17
5.997368E+03	1.675797E-16	1.067832E-17
6.007152E+03	1.669770E-16	1.064581E-17
6.016935E+03	1.663776E-16	1.061350E-17
6.026719E+03	1.658002E-16	1.058259E-17
6.036503E+03	1.652079E-16	1.055071E-17
6.046286E+03	1.646195E-16	1.051907E-17
6.056070E+03	1.640354E-16	1.048770E-17
6.065854E+03	1.634559E-16	1.045660E-17
6.075637E+03	1.628814E-16	1.042582E-17
6.085421E+03	1.623122E-16	1.039536E-17
6.095205E+03	1.617489E-16	1.036526E-17
6.104988E+03	1.611917E-16	1.033554E-17
6.114772E+03	1.606411E-16	1.030622E-17
6.124555E+03	1.600796E-16	1.027619E-17
6.134339E+03	1.595435E-16	1.024778E-17
6.144123E+03	1.590154E-16	1.021985E-17
6.153906E+03	1.584955E-16	1.019244E-17
6.163690E+03	1.579667E-16	1.016444E-17
6.173474E+03	1.574647E-16	1.013814E-17
6.183257E+03	1.569546E-16	1.011130E-17
6.193041E+03	1.564720E-16	1.008622E-17
6.202825E+03	1.559820E-16	1.006064E-17
6.212608E+03	1.555200E-16	1.003684E-17
6.222392E+03	1.550514E-16	1.001260E-17
6.232175E+03	1.546110E-16	9.990168E-18
6.241959E+03	1.541646E-16	9.967321E-18
6.251743E+03	1.537294E-16	9.945184E-18
6.261526E+03	1.533229E-16	9.924880E-18
6.271310E+03	1.529106E-16	9.904189E-18
6.281094E+03	1.525100E-16	9.884228E-18
6.290877E+03	1.521207E-16	9.864986E-18
6.300661E+03	1.517599E-16	9.847574E-18
6.310445E+03	1.513934E-16	9.829771E-18
6.320228E+03	1.510380E-16	9.812673E-18
6.330012E+03	1.506936E-16	9.796272E-18
6.339795E+03	1.503599E-16	9.780550E-18
6.349579E+03	1.500369E-16	9.765504E-18
6.359363E+03	1.497241E-16	9.751106E-18
6.369146E+03	1.494214E-16	9.737351E-18
6.378930E+03	1.491284E-16	9.724211E-18
6.388714E+03	1.488450E-16	9.711677E-18
6.398497E+03	1.485541E-16	9.698639E-18
6.408281E+03	1.482889E-16	9.687260E-18
6.418065E+03	1.480324E-16	9.676432E-18
6.427848E+03	1.477841E-16	9.666133E-18
6.437632E+03	1.475441E-16	9.656352E-18
6.447415E+03	1.472953E-16	9.645981E-18
6.457199E+03	1.470707E-16	9.637180E-18
6.466983E+03	1.468534E-16	9.628842E-18
6.476766E+03	1.466264E-16	9.619857E-18
6.486550E+03	1.464228E-16	9.612383E-18
6.496334E+03	1.462090E-16	9.604233E-18
6.506117E+03	1.460180E-16	9.597557E-18
6.515901E+03	1.458326E-16	9.591242E-18
6.525684E+03	1.456364E-16	9.584194E-18
6.535468E+03	1.454618E-16	9.578560E-18
6.545252E+03	1.452756E-16	9.572144E-18
6.555035E+03	1.450942E-16	9.566023E-18
6.564819E+03	1.449334E-16	9.561254E-18
6.574603E+03	1.447603E-16	9.555652E-18
6.584386E+03	1.445910E-16	9.550287E-18
6.594170E+03	1.444415E-16	9.546214E-18
6.603954E+03	1.442789E-16	9.541261E-18
6.613737E+03	1.441194E-16	9.536492E-18
6.623521E+03	1.439789E-16	9.532973E-18
6.633304E+03	1.438248E-16	9.528530E-18
6.643088E+03	1.436731E-16	9.524232E-18
6.652872E+03	1.435236E-16	9.520063E-18
6.662655E+03	1.433761E-16	9.516010E-18
6.672439E+03	1.432306E-16	9.512073E-18
6.682223E+03	1.430868E-16	9.508236E-18
6.692006E+03	1.429447E-16	9.504492E-18
6.701790E+03	1.428042E-16	9.500830E-18
6.711574E+03	1.426650E-16	9.497244E-18
6.721357E+03	1.425271E-16	9.493728E-18
6.731141E+03	1.423904E-16	9.490270E-18
6.740924E+03	1.422548E-16	9.486871E-18
6.750708E+03	1.421202E-16	9.483519E-18
6.760492E+03	1.419864E-16	9.480202E-18
6.770275E+03	1.418534E-16	9.476921E-18
6.780059E+03	1.417211E-16	9.473662E-18
6.789843E+03	1.415892E-16	9.470415E-18
6.799626E+03	1.414414E-16	9.466087E-18
6.809410E+03	1.413100E-16	9.462839E-18
6.819194E+03	1.411786E-16	9.459567E-18
6.828977E+03	1.410471E-16	9.456265E-18
6.838761E+03	1.408991E-16	9.451843E-18
6.848544E+03	1.407667E-16	9.448439E-18
6.858328E+03	1.406334E-16	9.444964E-18
6.868112E+03	1.404832E-16	9.440325E-18
6.877895E+03	1.403477E-16	9.436658E-18
6.887679E+03	1.401949E-16	9.431802E-18
6.897463E+03	1.400564E-16	9.427883E-18
6.907246E+03	1.399001E-16	9.422745E-18
6.917030E+03	1.397576E-16	9.418520E-18
6.926814E+03	1.395969E-16	9.413039E-18
6.936597E+03	1.394496E-16	9.408442E-18
6.946381E+03	1.392836E-16	9.402557E-18
6.956164E+03	1.391307E-16	9.397533E-18
6.965948E+03	1.389588E-16	9.391201E-18
6.975732E+03	1.387837E-16	9.384627E-18
6.985515E+03	1.386053E-16	9.377804E-18
6.995299E+03	1.384393E-16	9.371796E-18
7.005083E+03	1.382538E-16	9.364440E-18
7.014866E+03	1.380648E-16	9.356823E-18
7.024650E+03	1.378721E-16	9.348925E-18
7.034434E+03	1.376916E-16	9.341825E-18
7.044217E+03	1.374916E-16	9.333379E-18
7.054001E+03	1.372879E-16	9.324651E-18
7.063784E+03	1.370806E-16	9.315654E-18
7.073568E+03	1.368698E-16	9.306381E-18
7.083352E+03	1.366553E-16	9.296837E-18
7.093135E+03	1.364375E-16	9.287033E-18
7.102919E+03	1.362163E-16	9.276971E-18
7.112703E+03	1.359919E-16	9.266655E-18
7.122486E+03	1.357642E-16	9.256084E-18
7.132270E+03	1.355334E-16	9.245277E-18
7.142053E+03	1.352839E-16	9.233160E-18
7.151837E+03	1.350471E-16	9.221878E-18
7.161621E+03	1.348073E-16	9.210359E-18
7.171404E+03	1.345647E-16	9.198614E-18
7.181188E+03	1.343192E-16	9.186643E-18
7.190972E+03	1.340552E-16	9.173369E-18
7.200755E+03	1.338039E-16	9.160933E-18
7.210539E+03	1.335496E-16	9.148263E-18
7.220323E+03	1.332768E-16	9.134288E-18
7.230106E+03	1.330164E-16	9.121127E-18
7.239890E+03	1.327372E-16	9.106648E-18
7.249673E+03	1.324701E-16	9.092958E-18
7.259457E+03	1.321840E-16	9.077936E-18
7.269241E+03	1.319095E-16	9.063673E-18
7.279024E+03	1.316158E-16	9.048053E-18
7.288808E+03	1.313331E-16	9.033157E-18
7.298592E+03	1.310307E-16	9.016871E-18
7.308375E+03	1.307236E-16	9.000226E-18
7.318159E+03	1.304268E-16	8.984252E-18
7.327943E+03	1.301095E-16	8.966836E-18
7.337726E+03	1.297869E-16	8.949007E-18
7.347510E+03	1.294585E-16	8.930751E-18
7.357293E+03	1.291242E-16	8.912044E-18
7.367077E+03	1.287989E-16	8.893916E-18
7.376861E+03	1.284520E-16	8.874270E-18
7.386644E+03	1.280987E-16	8.854134E-18
7.396428E+03	1.277386E-16	8.833490E-18
7.406212E+03	1.273717E-16	8.812337E-18
7.415995E+03	1.269979E-16	8.790669E-18
7.425779E+03	1.266172E-16	8.768480E-18
7.435563E+03	1.262146E-16	8.744734E-18
7.445346E+03	1.258200E-16	8.721504E-18
7.455130E+03	1.254186E-16	8.697758E-18
7.464913E+03	1.250105E-16	8.673505E-18
7.474697E+03	1.245959E-16	8.648759E-18
7.484481E+03	1.241603E-16	8.622517E-18
7.494264E+03	1.237336E-16	8.596841E-18
7.504048E+03	1.233011E-16	8.570725E-18
7.513832E+03	1.228488E-16	8.543190E-18
7.523615E+03	1.224062E-16	8.516289E-18
7.533399E+03	1.219449E-16	8.488035E-18
7.543183E+03	1.214941E-16	8.460476E-18
7.552966E+03	1.210257E-16	8.431643E-18
7.562750E+03	1.205691E-16	8.403584E-18
7.572533E+03	1.200961E-16	8.374347E-18
7.582317E+03	1.196219E-16	8.344974E-18
7.592101E+03	1.191612E-16	8.316499E-18
7.601884E+03	1.186864E-16	8.287005E-18
7.611668E+03	1.182125E-16	8.257521E-18
7.621452E+03	1.177402E-16	8.228108E-18
7.631235E+03	1.172842E-16	8.199794E-18
7.641019E+03	1.168174E-16	8.170680E-18
7.650803E+03	1.163546E-16	8.141799E-18
7.660586E+03	1.158966E-16	8.113213E-18
7.670370E+03	1.154440E-16	8.084966E-18
7.680153E+03	1.149978E-16	8.057131E-18
7.689937E+03	1.145587E-16	8.029746E-18
7.699721E+03	1.141276E-16	8.002881E-18
7.709504E+03	1.137051E-16	7.976579E-18
7.719288E+03	1.132784E-16	7.949947E-18
7.729072E+03	1.128754E-16	7.924940E-18
7.738855E+03	1.124833E-16	7.900659E-18
7.748639E+03	1.121026E-16	7.877142E-18
7.758422E+03	1.117206E-16	7.853502E-18
7.768206E+03	1.113649E-16	7.831666E-18
7.777990E+03	1.110090E-16	7.809788E-18
7.787773E+03	1.106802E-16	7.789784E-18
7.797557E+03	1.103656E-16	7.770749E-18
7.807341E+03	1.100524E-16	7.751780E-18
7.817124E+03	1.097541E-16	7.733825E-18
7.826908E+03	1.094843E-16	7.717849E-18
7.836692E+03	1.092165E-16	7.701993E-18
7.846475E+03	1.089641E-16	7.687191E-18
7.856259E+03	1.087405E-16	7.674387E-18
7.866042E+03	1.085189E-16	7.661705E-18
7.875826E+03	1.083124E-16	7.650068E-18
7.885610E+03	1.081209E-16	7.639461E-18
7.895393E+03	1.079440E-16	7.629859E-18
7.905177E+03	1.077945E-16	7.622176E-18
7.914961E+03	1.076456E-16	7.614513E-18
7.924744E+03	1.075099E-16	7.607767E-18
7.934528E+03	1.073871E-16	7.601905E-18
7.944312E+03	1.072765E-16	7.596893E-18
7.954095E+03	1.071645E-16	7.591761E-18
7.963879E+03	1.070767E-16	7.588326E-18
7.973662E+03	1.069994E-16	7.585619E-18
7.983446E+03	1.069322E-16	7.583608E-18
7.993230E+03	1.068744E-16	7.582247E-18
8.003013E+03	1.068125E-16	7.580580E-18
8.012797E+03	1.067721E-16	7.580429E-18
8.022581E+03	1.067398E-16	7.580829E-18
8.032364E+03	1.067020E-16	7.580832E-18
8.042148E+03	1.066846E-16	7.582265E-18
8.051932E+03	1.066611E-16	7.583246E-18
8.061715E+03	1.066572E-16	7.585616E-18
8.071499E+03	1.066467E-16	7.587496E-18
8.081282E+03	1.066555E-16	7.590742E-18
8.091066E+03	1.066572E-16	7.593467E-18
8.100850E+03	1.066646E-16	7.596590E-18
8.110633E+03	1.066912E-16	7.601061E-18
8.120417E+03	1.067102E-16	7.604981E-18
8.130201E+03	1.067348E-16	7.609294E-18
8.139984E+03	1.067651E-16	7.613993E-18
8.149768E+03	1.068009E-16	7.619080E-18
8.159552E+03	1.068558E-16	7.625519E-18
8.169335E+03	1.069031E-16	7.631401E-18
8.179119E+03	1.069560E-16	7.637677E-18
8.188902E+03	1.070149E-16	7.644367E-18
8.198686E+03	1.070795E-16	7.651459E-18
8.208470E+03	1.071501E-16	7.658965E-18
8.218253E+03	1.072268E-16	7.666898E-18
8.228037E+03	1.073094E-16	7.675254E-18
8.237821E+03	1.073848E-16	7.683076E-18
8.247604E+03	1.074798E-16	7.692294E-18
8.257388E+03	1.075811E-16	7.701953E-18
8.267172E+03	1.076887E-16	7.712060E-18
8.276955E+03	1.077889E-16	7.721629E-18
