#wls	flux	fluxerr
1.565382E+03	2.151865E-16	3.667983E-18
1.604516E+03	2.251919E-16	3.834747E-18
1.643651E+03	2.356379E-16	4.008574E-18
1.682785E+03	2.465698E-16	4.190193E-18
1.721920E+03	2.579486E-16	4.378900E-18
1.761054E+03	2.697677E-16	4.574544E-18
1.800189E+03	2.819229E-16	4.775316E-18
1.839323E+03	2.943136E-16	4.979476E-18
1.878458E+03	3.067736E-16	5.184181E-18
1.917592E+03	3.191174E-16	5.386280E-18
1.956727E+03	3.311639E-16	5.582705E-18
1.995862E+03	3.429789E-16	5.774560E-18
2.034996E+03	3.550062E-16	5.969306E-18
2.074131E+03	3.681532E-16	6.182142E-18
2.113265E+03	3.836985E-16	6.434415E-18
2.152400E+03	4.027035E-16	6.743706E-18
2.191534E+03	4.254983E-16	7.115260E-18
2.230669E+03	4.516377E-16	7.541333E-18
2.269803E+03	4.801718E-16	8.005798E-18
2.308938E+03	5.103123E-16	8.495300E-18
2.348072E+03	5.414692E-16	8.999860E-18
2.387207E+03	5.733116E-16	9.513850E-18
2.426341E+03	6.057819E-16	1.003621E-17
2.465476E+03	6.388793E-16	1.056680E-17
2.504611E+03	6.726113E-16	1.110565E-17
2.543745E+03	7.070817E-16	1.165435E-17
2.582880E+03	7.422533E-16	1.221216E-17
2.622014E+03	7.781190E-16	1.277883E-17
2.661149E+03	8.145396E-16	1.335195E-17
2.700283E+03	8.514257E-16	1.392995E-17
2.739418E+03	8.885558E-16	1.450909E-17
2.778552E+03	9.257360E-16	1.508612E-17
2.817687E+03	9.627770E-16	1.565789E-17
2.856821E+03	9.995199E-16	1.622177E-17
2.895956E+03	1.035863E-15	1.677607E-17
2.935090E+03	1.071757E-15	1.731997E-17
2.944874E+03	1.080648E-15	1.745411E-17
2.954658E+03	1.089520E-15	1.758776E-17
2.964441E+03	1.098342E-15	1.772039E-17
2.974225E+03	1.107160E-15	1.785277E-17
2.984009E+03	1.115952E-15	1.798454E-17
2.993792E+03	1.124723E-15	1.811575E-17
3.003576E+03	1.133462E-15	1.824626E-17
3.013360E+03	1.142212E-15	1.837672E-17
3.023143E+03	1.150913E-15	1.850623E-17
3.032927E+03	1.159617E-15	1.863555E-17
3.042710E+03	1.168268E-15	1.876384E-17
3.052494E+03	1.176925E-15	1.889202E-17
3.062278E+03	1.185578E-15	1.901992E-17
3.072061E+03	1.194214E-15	1.914734E-17
3.081845E+03	1.202823E-15	1.927414E-17
3.091629E+03	1.211419E-15	1.940051E-17
3.101412E+03	1.219968E-15	1.952594E-17
3.111196E+03	1.228485E-15	1.965063E-17
3.120980E+03	1.236960E-15	1.977445E-17
3.130763E+03	1.245386E-15	1.989728E-17
3.140547E+03	1.253775E-15	2.001932E-17
3.150330E+03	1.262077E-15	2.013976E-17
3.160114E+03	1.270349E-15	2.025952E-17
3.169898E+03	1.278521E-15	2.037747E-17
3.179681E+03	1.286650E-15	2.049454E-17
3.189465E+03	1.294687E-15	2.060995E-17
3.199249E+03	1.302649E-15	2.072395E-17
3.209032E+03	1.310530E-15	2.083646E-17
3.218816E+03	1.318306E-15	2.094710E-17
3.228600E+03	1.326013E-15	2.105644E-17
3.238383E+03	1.333607E-15	2.116379E-17
3.248167E+03	1.341084E-15	2.126909E-17
3.257950E+03	1.348484E-15	2.137297E-17
3.267734E+03	1.355763E-15	2.147474E-17
3.277518E+03	1.362921E-15	2.157441E-17
3.287301E+03	1.369958E-15	2.167196E-17
3.297085E+03	1.376891E-15	2.176768E-17
3.306869E+03	1.383685E-15	2.186101E-17
3.316652E+03	1.390339E-15	2.195196E-17
3.326436E+03	1.396875E-15	2.204086E-17
3.336220E+03	1.403278E-15	2.212747E-17
3.346003E+03	1.409548E-15	2.221182E-17
3.355787E+03	1.415656E-15	2.229343E-17
3.365570E+03	1.421623E-15	2.237265E-17
3.375354E+03	1.427455E-15	2.244958E-17
3.385138E+03	1.433123E-15	2.252376E-17
3.394921E+03	1.438634E-15	2.259532E-17
3.404705E+03	1.443980E-15	2.266411E-17
3.414489E+03	1.449185E-15	2.273055E-17
3.424272E+03	1.454210E-15	2.279399E-17
3.434056E+03	1.459080E-15	2.285488E-17
3.443839E+03	1.463774E-15	2.291284E-17
3.453623E+03	1.468287E-15	2.296783E-17
3.463407E+03	1.472617E-15	2.301981E-17
