#wls	flux	fluxerr
1.565382E+03	2.609251E-17	1.099531E-18
1.604516E+03	2.658984E-17	1.120372E-18
1.643651E+03	2.705936E-17	1.140034E-18
1.682785E+03	2.750862E-17	1.158836E-18
1.721920E+03	2.792982E-17	1.176448E-18
1.761054E+03	2.831674E-17	1.192610E-18
1.800189E+03	2.866418E-17	1.207102E-18
1.839323E+03	2.895456E-17	1.219185E-18
1.878458E+03	2.917362E-17	1.228259E-18
1.917592E+03	2.931335E-17	1.233988E-18
1.956727E+03	2.936312E-17	1.235926E-18
1.995862E+03	2.933642E-17	1.234642E-18
2.034996E+03	2.928437E-17	1.232287E-18
2.074131E+03	2.928478E-17	1.232137E-18
2.113265E+03	2.944279E-17	1.238613E-18
2.152400E+03	2.982844E-17	1.254659E-18
2.191534E+03	3.045598E-17	1.280870E-18
2.230669E+03	3.128351E-17	1.315478E-18
2.269803E+03	3.222843E-17	1.355008E-18
2.308938E+03	3.322351E-17	1.396630E-18
2.348072E+03	3.421288E-17	1.437996E-18
2.387207E+03	3.517539E-17	1.478214E-18
2.426341E+03	3.609503E-17	1.516614E-18
2.465476E+03	3.697116E-17	1.553169E-18
2.504611E+03	3.781428E-17	1.588319E-18
2.543745E+03	3.863072E-17	1.622333E-18
2.582880E+03	3.941396E-17	1.654935E-18
2.622014E+03	4.018992E-17	1.687214E-18
2.661149E+03	4.094445E-17	1.718577E-18
2.700283E+03	4.170326E-17	1.750103E-18
2.739418E+03	4.245075E-17	1.781137E-18
2.778552E+03	4.320554E-17	1.812458E-18
2.817687E+03	4.397247E-17	1.844272E-18
2.856821E+03	4.474900E-17	1.876469E-18
2.895956E+03	4.553976E-17	1.909244E-18
2.935090E+03	4.635704E-17	1.943112E-18
2.944874E+03	4.657064E-17	1.951964E-18
2.954658E+03	4.677825E-17	1.960565E-18
2.964441E+03	4.698751E-17	1.969233E-18
2.974225E+03	4.720630E-17	1.978300E-18
2.984009E+03	4.741974E-17	1.987140E-18
2.993792E+03	4.764369E-17	1.996420E-18
3.003576E+03	4.786265E-17	2.005490E-18
3.013360E+03	4.808433E-17	2.014672E-18
3.023143E+03	4.831653E-17	2.024293E-18
3.032927E+03	4.855186E-17	2.034044E-18
3.042710E+03	4.878154E-17	2.043558E-18
3.052494E+03	4.902309E-17	2.053566E-18
3.062278E+03	4.926058E-17	2.063404E-18
3.072061E+03	4.950976E-17	2.073729E-18
3.081845E+03	4.976262E-17	2.084207E-18
3.091629E+03	5.001104E-17	2.094498E-18
3.101412E+03	5.027103E-17	2.105272E-18
3.111196E+03	5.053454E-17	2.116192E-18
3.120980E+03	5.079341E-17	2.126915E-18
3.130763E+03	5.106387E-17	2.138123E-18
3.140547E+03	5.133785E-17	2.149476E-18
3.150330E+03	5.161536E-17	2.160975E-18
3.160114E+03	5.189642E-17	2.172622E-18
3.169898E+03	5.217278E-17	2.184070E-18
3.179681E+03	5.246111E-17	2.196016E-18
3.189465E+03	5.275317E-17	2.208118E-18
3.199249E+03	5.304907E-17	2.220379E-18
3.209032E+03	5.334886E-17	2.232801E-18
3.218816E+03	5.365267E-17	2.245389E-18
3.228600E+03	5.396060E-17	2.258147E-18
3.238383E+03	5.427276E-17	2.271081E-18
3.248167E+03	5.458925E-17	2.284195E-18
3.257950E+03	5.491024E-17	2.297494E-18
3.267734E+03	5.523583E-17	2.310984E-18
3.277518E+03	5.556616E-17	2.324671E-18
3.287301E+03	5.591022E-17	2.338929E-18
3.297085E+03	5.625054E-17	2.353030E-18
3.306869E+03	5.659606E-17	2.367346E-18
3.316652E+03	5.694694E-17	2.381884E-18
3.326436E+03	5.730336E-17	2.396651E-18
3.336220E+03	5.766545E-17	2.411654E-18
3.346003E+03	5.804252E-17	2.427281E-18
3.355787E+03	5.841657E-17	2.442780E-18
3.365570E+03	5.879685E-17	2.458537E-18
3.375354E+03	5.918352E-17	2.474558E-18
3.385138E+03	5.958608E-17	2.491242E-18
3.394921E+03	5.998615E-17	2.507820E-18
3.404705E+03	6.039318E-17	2.524686E-18
3.414489E+03	6.081681E-17	2.542243E-18
3.424272E+03	6.123837E-17	2.559712E-18
3.434056E+03	6.167703E-17	2.577893E-18
3.443839E+03	6.211387E-17	2.595995E-18
3.453623E+03	6.255862E-17	2.614425E-18
3.463407E+03	6.302122E-17	2.633599E-18
3.473190E+03	6.348239E-17	2.652710E-18
3.482974E+03	6.396191E-17	2.672585E-18
3.492758E+03	6.444025E-17	2.692408E-18
3.502541E+03	6.493742E-17	2.713016E-18
3.512325E+03	6.543364E-17	2.733580E-18
3.522109E+03	6.594918E-17	2.754949E-18
3.531892E+03	6.646394E-17	2.776282E-18
3.541676E+03	6.699849E-17	2.798439E-18
3.551459E+03	6.753243E-17	2.820568E-18
3.561243E+03	6.808658E-17	2.843537E-18
3.571027E+03	6.864025E-17	2.866483E-18
3.580810E+03	6.921452E-17	2.890287E-18
3.590594E+03	6.978835E-17	2.914069E-18
3.600378E+03	7.038314E-17	2.938722E-18
3.610161E+03	7.097750E-17	2.963354E-18
3.619945E+03	7.159309E-17	2.988870E-18
3.629729E+03	7.221919E-17	3.014820E-18
3.639512E+03	7.284472E-17	3.040743E-18
3.649296E+03	7.349177E-17	3.067561E-18
3.659079E+03	7.414931E-17	3.094813E-18
3.668863E+03	7.480594E-17	3.122024E-18
3.678647E+03	7.548419E-17	3.150133E-18
3.688430E+03	7.616118E-17	3.178186E-18
3.698214E+03	7.685974E-17	3.207135E-18
3.707998E+03	7.756829E-17	3.236497E-18
3.717781E+03	7.827482E-17	3.265771E-18
3.727565E+03	7.900267E-17	3.295930E-18
3.737349E+03	7.973989E-17	3.326476E-18
3.747132E+03	8.047408E-17	3.356892E-18
3.756916E+03	8.122912E-17	3.388174E-18
3.766699E+03	8.199259E-17	3.419803E-18
3.776483E+03	8.275186E-17	3.451252E-18
3.786267E+03	8.353121E-17	3.483535E-18
3.796050E+03	8.431792E-17	3.516121E-18
3.805834E+03	8.509882E-17	3.548460E-18
3.815618E+03	8.589900E-17	3.581598E-18
3.825401E+03	8.669218E-17	3.614441E-18
3.835185E+03	8.750373E-17	3.648045E-18
3.844969E+03	8.832044E-17	3.681859E-18
3.854752E+03	8.912828E-17	3.715300E-18
3.864536E+03	8.995335E-17	3.749455E-18
3.874319E+03	9.078187E-17	3.783748E-18
3.884103E+03	9.159963E-17	3.817590E-18
3.893887E+03	9.243323E-17	3.852087E-18
3.903670E+03	9.326847E-17	3.886648E-18
3.913454E+03	9.409097E-17	3.920673E-18
3.923238E+03	9.492791E-17	3.955296E-18
3.933021E+03	9.575068E-17	3.989324E-18
3.942805E+03	9.658694E-17	4.023910E-18
3.952589E+03	9.740774E-17	4.057848E-18
3.962372E+03	9.824125E-17	4.092311E-18
3.972156E+03	9.907267E-17	4.126683E-18
3.981939E+03	9.988684E-17	4.160332E-18
3.991723E+03	1.007126E-16	4.194460E-18
4.001507E+03	1.015202E-16	4.227825E-18
4.011290E+03	1.023388E-16	4.261646E-18
4.021074E+03	1.031383E-16	4.294670E-18
4.030858E+03	1.039487E-16	4.328139E-18
4.040641E+03	1.047392E-16	4.360781E-18
4.050425E+03	1.055405E-16	4.393864E-18
4.060208E+03	1.063215E-16	4.426102E-18
4.069992E+03	1.071133E-16	4.458785E-18
4.079776E+03	1.078849E-16	4.490620E-18
4.089559E+03	1.086518E-16	4.522257E-18
4.099343E+03	1.094301E-16	4.554367E-18
4.109127E+03	1.101883E-16	4.585636E-18
4.118910E+03	1.109586E-16	4.617408E-18
4.128694E+03	1.117094E-16	4.648359E-18
4.138478E+03	1.124570E-16	4.679180E-18
4.148261E+03	1.132185E-16	4.710570E-18
4.158045E+03	1.139615E-16	4.741191E-18
4.167828E+03	1.147030E-16	4.771745E-18
4.177612E+03	1.154436E-16	4.802261E-18
4.187396E+03	1.162009E-16	4.833467E-18
4.197179E+03	1.169422E-16	4.864002E-18
4.206963E+03	1.176848E-16	4.894589E-18
4.216747E+03	1.184295E-16	4.925263E-18
4.226530E+03	1.191773E-16	4.956060E-18
4.236314E+03	1.199461E-16	4.987728E-18
4.246098E+03	1.207024E-16	5.018875E-18
4.255881E+03	1.214642E-16	5.050249E-18
4.265665E+03	1.222325E-16	5.081888E-18
4.275448E+03	1.230080E-16	5.113821E-18
4.285232E+03	1.237913E-16	5.146082E-18
4.295016E+03	1.245836E-16	5.178709E-18
4.304799E+03	1.253853E-16	5.211725E-18
4.314583E+03	1.261972E-16	5.245165E-18
4.324367E+03	1.270200E-16	5.279052E-18
4.334150E+03	1.278542E-16	5.313410E-18
4.343934E+03	1.286821E-16	5.347504E-18
4.353718E+03	1.295405E-16	5.382866E-18
4.363501E+03	1.304118E-16	5.418757E-18
4.373285E+03	1.312961E-16	5.455189E-18
4.383068E+03	1.321939E-16	5.492178E-18
4.392852E+03	1.330863E-16	5.528939E-18
4.402636E+03	1.340111E-16	5.567043E-18
4.412419E+03	1.349494E-16	5.605708E-18
4.422203E+03	1.358821E-16	5.644135E-18
4.431987E+03	1.368473E-16	5.683907E-18
4.441770E+03	1.378253E-16	5.724214E-18
4.451554E+03	1.387965E-16	5.764232E-18
4.461338E+03	1.397994E-16	5.805561E-18
4.471121E+03	1.407940E-16	5.846547E-18
4.480905E+03	1.418192E-16	5.888802E-18
4.490688E+03	1.428346E-16	5.930644E-18
4.500472E+03	1.438589E-16	5.972858E-18
4.510256E+03	1.449117E-16	6.016249E-18
4.520039E+03	1.459513E-16	6.059090E-18
4.529823E+03	1.469968E-16	6.102173E-18
4.539607E+03	1.480678E-16	6.146312E-18
4.549390E+03	1.491215E-16	6.189731E-18
4.559174E+03	1.501773E-16	6.233238E-18
4.568958E+03	1.512338E-16	6.276766E-18
4.578741E+03	1.522894E-16	6.320261E-18
4.588525E+03	1.533428E-16	6.363660E-18
4.598308E+03	1.544140E-16	6.407793E-18
4.608092E+03	1.554583E-16	6.450811E-18
4.617876E+03	1.564958E-16	6.493546E-18
4.627659E+03	1.575029E-16	6.535016E-18
4.637443E+03	1.585218E-16	6.576976E-18
4.647227E+03	1.595292E-16	6.618456E-18
4.657010E+03	1.605235E-16	6.659395E-18
4.666794E+03	1.615033E-16	6.699731E-18
4.676577E+03	1.624673E-16	6.739406E-18
4.686361E+03	1.633911E-16	6.777417E-18
4.696145E+03	1.643186E-16	6.815583E-18
4.705928E+03	1.652262E-16	6.852918E-18
4.715712E+03	1.660892E-16	6.888409E-18
4.725496E+03	1.669525E-16	6.923910E-18
4.735279E+03	1.677687E-16	6.957456E-18
4.745063E+03	1.685829E-16	6.990920E-18
4.754847E+03	1.693475E-16	7.022330E-18
4.764630E+03	1.701080E-16	7.053572E-18
4.774414E+03	1.708167E-16	7.082666E-18
4.784197E+03	1.715195E-16	7.111517E-18
