#wls	flux	fluxerr
3.512325E+03	4.044884E-16	5.162109E-18
3.522109E+03	4.068536E-16	5.184932E-18
3.531892E+03	4.092337E-16	5.207837E-18
3.541676E+03	4.116818E-16	5.231495E-18
3.551459E+03	4.141720E-16	5.255574E-18
3.561243E+03	4.167308E-16	5.280408E-18
3.571027E+03	4.193595E-16	5.306009E-18
3.580810E+03	4.220591E-16	5.332385E-18
3.590594E+03	4.248062E-16	5.359238E-18
3.600378E+03	4.276756E-16	5.387505E-18
3.610161E+03	4.305939E-16	5.416258E-18
3.619945E+03	4.336336E-16	5.446404E-18
3.629729E+03	4.367462E-16	5.477327E-18
3.639512E+03	4.399548E-16	5.509311E-18
3.649296E+03	4.432815E-16	5.542630E-18
3.659079E+03	4.467026E-16	5.576978E-18
3.668863E+03	4.502177E-16	5.612345E-18
3.678647E+03	4.538710E-16	5.649276E-18
3.688430E+03	4.576169E-16	5.687195E-18
3.698214E+03	4.614761E-16	5.726355E-18
3.707998E+03	4.654463E-16	5.766720E-18
3.717781E+03	4.695449E-16	5.808498E-18
3.727565E+03	4.737664E-16	5.851614E-18
3.737349E+03	4.780834E-16	5.895721E-18
3.747132E+03	4.825099E-16	5.940988E-18
3.756916E+03	4.870382E-16	5.987313E-18
3.766699E+03	4.916608E-16	6.034596E-18
3.776483E+03	4.963705E-16	6.082746E-18
3.786267E+03	5.011800E-16	6.131910E-18
3.796050E+03	5.060827E-16	6.182002E-18
3.805834E+03	5.110533E-16	6.232709E-18
3.815618E+03	5.161061E-16	6.284199E-18
3.825401E+03	5.212550E-16	6.336638E-18
3.835185E+03	5.264580E-16	6.389507E-18
3.844969E+03	5.317297E-16	6.442983E-18
3.854752E+03	5.370660E-16	6.497010E-18
3.864536E+03	5.424802E-16	6.551746E-18
3.874319E+03	5.479486E-16	6.606898E-18
3.884103E+03	5.534650E-16	6.662391E-18
3.893887E+03	5.590396E-16	6.718341E-18
3.903670E+03	5.646461E-16	6.774432E-18
3.913454E+03	5.702745E-16	6.830540E-18
3.923238E+03	5.759298E-16	6.886726E-18
3.933021E+03	5.815810E-16	6.942614E-18
3.942805E+03	5.872112E-16	6.998007E-18
3.952589E+03	5.928175E-16	7.052869E-18
3.962372E+03	5.983453E-16	7.106554E-18
3.972156E+03	6.038035E-16	7.159173E-18
3.981939E+03	6.091348E-16	7.210051E-18
3.991723E+03	6.143302E-16	7.259090E-18
4.001507E+03	6.193494E-16	7.305822E-18
4.011290E+03	6.241849E-16	7.350171E-18
4.021074E+03	6.287859E-16	7.391550E-18
4.030858E+03	6.331525E-16	7.429975E-18
4.040641E+03	6.372594E-16	7.465166E-18
4.050425E+03	6.411011E-16	7.497073E-18
4.060208E+03	6.446763E-16	7.525698E-18
4.069992E+03	6.479574E-16	7.550737E-18
4.079776E+03	6.509621E-16	7.572412E-18
4.089559E+03	6.536667E-16	7.590469E-18
4.099343E+03	6.560906E-16	7.605148E-18
4.109127E+03	6.582263E-16	7.616383E-18
4.118910E+03	6.600678E-16	7.624123E-18
4.128694E+03	6.615986E-16	7.628194E-18
4.138478E+03	6.628441E-16	7.628912E-18
4.148261E+03	6.638068E-16	7.626321E-18
4.158045E+03	6.644806E-16	7.620371E-18
4.167828E+03	6.648764E-16	7.611204E-18
4.177612E+03	6.650211E-16	7.599146E-18
4.187396E+03	6.649202E-16	7.584276E-18
4.197179E+03	6.645944E-16	7.566847E-18
4.206963E+03	6.640666E-16	7.547132E-18
4.216747E+03	6.633610E-16	7.525420E-18
4.226530E+03	6.625028E-16	7.502008E-18
4.236314E+03	6.614962E-16	7.476955E-18
4.246098E+03	6.603793E-16	7.450698E-18
4.255881E+03	6.591676E-16	7.423422E-18
4.265665E+03	6.578868E-16	7.395423E-18
4.275448E+03	6.565707E-16	7.367082E-18
4.285232E+03	6.552196E-16	7.338410E-18
4.295016E+03	6.538623E-16	7.309728E-18
4.304799E+03	6.525165E-16	7.281236E-18
4.314583E+03	6.512095E-16	7.253239E-18
4.324367E+03	6.499464E-16	7.225792E-18
4.334150E+03	6.487682E-16	7.199344E-18
4.343934E+03	6.476849E-16	7.174004E-18
4.353718E+03	6.467151E-16	7.149968E-18
4.363501E+03	6.458585E-16	7.127227E-18
4.373285E+03	6.451338E-16	7.105981E-18
4.383068E+03	6.445424E-16	7.086236E-18
4.392852E+03	6.440874E-16	7.068017E-18
4.402636E+03	6.437992E-16	7.051648E-18
4.412419E+03	6.436904E-16	7.037258E-18
4.422203E+03	6.437732E-16	7.024968E-18
4.431987E+03	6.440751E-16	7.015066E-18
4.441770E+03	6.446032E-16	7.007614E-18
4.451554E+03	6.453775E-16	7.002818E-18
4.461338E+03	6.464134E-16	7.000827E-18
4.471121E+03	6.477048E-16	7.001560E-18
4.480905E+03	6.492661E-16	7.005157E-18
4.490688E+03	6.510983E-16	7.011611E-18
4.500472E+03	6.531881E-16	7.020764E-18
4.510256E+03	6.555244E-16	7.032480E-18
4.520039E+03	6.580894E-16	7.046554E-18
4.529823E+03	6.608583E-16	7.062706E-18
4.539607E+03	6.638080E-16	7.080678E-18
4.549390E+03	6.668924E-16	7.099969E-18
4.559174E+03	6.700767E-16	7.120198E-18
4.568958E+03	6.733056E-16	7.140777E-18
4.578741E+03	6.765386E-16	7.161272E-18
4.588525E+03	6.797264E-16	7.181162E-18
4.598308E+03	6.828219E-16	7.199954E-18
4.608092E+03	6.857905E-16	7.217290E-18
4.617876E+03	6.885950E-16	7.232787E-18
4.627659E+03	6.911980E-16	7.246063E-18
4.637443E+03	6.935957E-16	7.257091E-18
4.647227E+03	6.957691E-16	7.265686E-18
4.657010E+03	6.977260E-16	7.271943E-18
4.666794E+03	6.994660E-16	7.275871E-18
4.676577E+03	7.010045E-16	7.277642E-18
4.686361E+03	7.023453E-16	7.277312E-18
4.696145E+03	7.035211E-16	7.275228E-18
4.705928E+03	7.045240E-16	7.271321E-18
4.715712E+03	7.053958E-16	7.266032E-18
4.725496E+03	7.061261E-16	7.259263E-18
4.735279E+03	7.067346E-16	7.251223E-18
4.745063E+03	7.072277E-16	7.241988E-18
4.754847E+03	7.076069E-16	7.231579E-18
4.764630E+03	7.078603E-16	7.219884E-18
4.774414E+03	7.079877E-16	7.206908E-18
4.784197E+03	7.079684E-16	7.192450E-18
4.793981E+03	7.077866E-16	7.176358E-18
4.803765E+03	7.074322E-16	7.158540E-18
4.813548E+03	7.068696E-16	7.138649E-18
4.823332E+03	7.060883E-16	7.116592E-18
4.833116E+03	7.050716E-16	7.092215E-18
4.842899E+03	7.038066E-16	7.065401E-18
4.852683E+03	7.022777E-16	7.036013E-18
4.862467E+03	7.004920E-16	7.004136E-18
4.872250E+03	6.984557E-16	6.969850E-18
4.882034E+03	6.961740E-16	6.933220E-18
4.891817E+03	6.936743E-16	6.894536E-18
4.901601E+03	6.909743E-16	6.853986E-18
4.911385E+03	6.881032E-16	6.811871E-18
4.921168E+03	6.851005E-16	6.768595E-18
4.930952E+03	6.819995E-16	6.724492E-18
4.940736E+03	6.788177E-16	6.679741E-18
4.950519E+03	6.756007E-16	6.634796E-18
4.960303E+03	6.723758E-16	6.589928E-18
4.970087E+03	6.691508E-16	6.545214E-18
4.979870E+03	6.659580E-16	6.500970E-18
4.989654E+03	6.628092E-16	6.457309E-18
4.999437E+03	6.596966E-16	6.414154E-18
5.009221E+03	6.566441E-16	6.371735E-18
5.019005E+03	6.536305E-16	6.329845E-18
5.028788E+03	6.506701E-16	6.288621E-18
5.038572E+03	6.477587E-16	6.248019E-18
5.048356E+03	6.449108E-16	6.208177E-18
5.058139E+03	6.421337E-16	6.169161E-18
5.067923E+03	6.394555E-16	6.131241E-18
5.077707E+03	6.368975E-16	6.094612E-18
5.087490E+03	6.344926E-16	6.059585E-18
5.097274E+03	6.322828E-16	6.026550E-18
5.107057E+03	6.302953E-16	5.995758E-18
5.116841E+03	6.285659E-16	5.967537E-18
5.126625E+03	6.271093E-16	5.942013E-18
5.136408E+03	6.259371E-16	5.919280E-18
5.146192E+03	6.250565E-16	5.899392E-18
5.155976E+03	6.244577E-16	5.882243E-18
5.165759E+03	6.241079E-16	5.867509E-18
5.175543E+03	6.239929E-16	5.855047E-18
5.185327E+03	6.240727E-16	5.844469E-18
5.195110E+03	6.243160E-16	5.835474E-18
5.204894E+03	6.246755E-16	5.827614E-18
5.214677E+03	6.251086E-16	5.820488E-18
5.224461E+03	6.255728E-16	5.813697E-18
5.234245E+03	6.260264E-16	5.806858E-18
5.244028E+03	6.264304E-16	5.799610E-18
5.253812E+03	6.267486E-16	5.791624E-18
5.263596E+03	6.269492E-16	5.782613E-18
5.273379E+03	6.269986E-16	5.772276E-18
5.283163E+03	6.268874E-16	5.760534E-18
5.292946E+03	6.265858E-16	5.747128E-18
5.302730E+03	6.260833E-16	5.731971E-18
5.312514E+03	6.253814E-16	5.715088E-18
5.322297E+03	6.244750E-16	5.696445E-18
5.332081E+03	6.233718E-16	5.676125E-18
5.341865E+03	6.220923E-16	5.654324E-18
5.351648E+03	6.206502E-16	5.631177E-18
5.361432E+03	6.190712E-16	5.606920E-18
5.371216E+03	6.173906E-16	5.581883E-18
5.380999E+03	6.156264E-16	5.556228E-18
5.390783E+03	6.137937E-16	5.530097E-18
5.400566E+03	6.118860E-16	5.503432E-18
5.410350E+03	6.099146E-16	5.476340E-18
5.420134E+03	6.078723E-16	5.448756E-18
5.429917E+03	6.057498E-16	5.420601E-18
5.439701E+03	6.035420E-16	5.391831E-18
5.449485E+03	6.012411E-16	5.362379E-18
5.459268E+03	5.988365E-16	5.332156E-18
5.469052E+03	5.963160E-16	5.301056E-18
5.478836E+03	5.936614E-16	5.268922E-18
5.488619E+03	5.908734E-16	5.235765E-18
5.498403E+03	5.879329E-16	5.201420E-18
5.508186E+03	5.848434E-16	5.165926E-18
5.517970E+03	5.816159E-16	5.129381E-18
5.527754E+03	5.782513E-16	5.091802E-18
5.537537E+03	5.747763E-16	5.053426E-18
5.547321E+03	5.712185E-16	5.014499E-18
5.557105E+03	5.676103E-16	4.975307E-18
5.566888E+03	5.639865E-16	4.936156E-18
5.576672E+03	5.603870E-16	4.897394E-18
5.586456E+03	5.568322E-16	4.859197E-18
5.596239E+03	5.533537E-16	4.821838E-18
5.606023E+03	5.499708E-16	4.785481E-18
5.615806E+03	5.466951E-16	4.750222E-18
5.625590E+03	5.435306E-16	4.716091E-18
5.635374E+03	5.404742E-16	4.683056E-18
5.645157E+03	5.375127E-16	4.650999E-18
5.654941E+03	5.346397E-16	4.619861E-18
5.664725E+03	5.318426E-16	4.589528E-18
5.674508E+03	5.291044E-16	4.559851E-18
5.684292E+03	5.264209E-16	4.530791E-18
5.694076E+03	5.237818E-16	4.502259E-18
5.703859E+03	5.211868E-16	4.474249E-18
5.713643E+03	5.186410E-16	4.446802E-18
5.723426E+03	5.161551E-16	4.420010E-18
5.733210E+03	5.137447E-16	4.394003E-18
5.742994E+03	5.114310E-16	4.368959E-18
5.752777E+03	5.092341E-16	4.345048E-18
5.762561E+03	5.071880E-16	4.322555E-18
5.772345E+03	5.053146E-16	4.301663E-18
5.782128E+03	5.036573E-16	4.282735E-18
5.791912E+03	5.022402E-16	4.265969E-18
5.801696E+03	5.011001E-16	4.251673E-18
5.811479E+03	5.002598E-16	4.240032E-18
5.821263E+03	4.997393E-16	4.231207E-18
5.831046E+03	4.995479E-16	4.225273E-18
5.840830E+03	4.996779E-16	4.222153E-18
5.850614E+03	5.001122E-16	4.221698E-18
5.860397E+03	5.008246E-16	4.223681E-18
5.870181E+03	5.017588E-16	4.227624E-18
5.879965E+03	5.028751E-16	4.233187E-18
5.889748E+03	5.041149E-16	4.239877E-18
5.899532E+03	5.054241E-16	4.247239E-18
5.909315E+03	5.067403E-16	4.254750E-18
5.919099E+03	5.080201E-16	4.262046E-18
5.928883E+03	5.092211E-16	4.268777E-18
5.938666E+03	5.103036E-16	4.274614E-18
5.948450E+03	5.112366E-16	4.279303E-18
5.958234E+03	5.120080E-16	4.282745E-18
5.968017E+03	5.126039E-16	4.284832E-18
5.977801E+03	5.130231E-16	4.285558E-18
5.987585E+03	5.132698E-16	4.284962E-18
5.997368E+03	5.133523E-16	4.283120E-18
6.007152E+03	5.132759E-16	4.280079E-18
6.016935E+03	5.130613E-16	4.276017E-18
6.026719E+03	5.127186E-16	4.271019E-18
6.036503E+03	5.122513E-16	4.265120E-18
6.046286E+03	5.116698E-16	4.258410E-18
6.056070E+03	5.109820E-16	4.250955E-18
6.065854E+03	5.101779E-16	4.242675E-18
6.075637E+03	5.092652E-16	4.233638E-18
6.085421E+03	5.082410E-16	4.223820E-18
6.095205E+03	5.070933E-16	4.213125E-18
6.104988E+03	5.058264E-16	4.201590E-18
6.114772E+03	5.044433E-16	4.189242E-18
6.124555E+03	5.029502E-16	4.176132E-18
6.134339E+03	5.013617E-16	4.162384E-18
6.144123E+03	4.996910E-16	4.148109E-18
6.153906E+03	4.979487E-16	4.133395E-18
6.163690E+03	4.961666E-16	4.118506E-18
6.173474E+03	4.943524E-16	4.103507E-18
6.183257E+03	4.925336E-16	4.088626E-18
6.193041E+03	4.907218E-16	4.073961E-18
6.202825E+03	4.889475E-16	4.059764E-18
6.212608E+03	4.872163E-16	4.046082E-18
6.222392E+03	4.855540E-16	4.033130E-18
6.232175E+03	4.839780E-16	4.021054E-18
6.241959E+03	4.825138E-16	4.010066E-18
6.251743E+03	4.811805E-16	4.000326E-18
6.261526E+03	4.800205E-16	3.992189E-18
6.271310E+03	4.790652E-16	3.985918E-18
6.281094E+03	4.783432E-16	3.981755E-18
6.290877E+03	4.778998E-16	3.980080E-18
6.300661E+03	4.777753E-16	3.981233E-18
6.310445E+03	4.780037E-16	3.985506E-18
6.320228E+03	4.786219E-16	3.993210E-18
6.330012E+03	4.796574E-16	4.004581E-18
6.339795E+03	4.811438E-16	4.019903E-18
6.349579E+03	4.830984E-16	4.039329E-18
6.359363E+03	4.855319E-16	4.062958E-18
6.369146E+03	4.884474E-16	4.090824E-18
6.378930E+03	4.918383E-16	4.122883E-18
6.388714E+03	4.956808E-16	4.158947E-18
6.398497E+03	4.999343E-16	4.198685E-18
6.408281E+03	5.045243E-16	4.241484E-18
6.418065E+03	5.093717E-16	4.286687E-18
6.427848E+03	5.143680E-16	4.333390E-18
6.437632E+03	5.194114E-16	4.380738E-18
6.447415E+03	5.243874E-16	4.427769E-18
6.457199E+03	5.291727E-16	4.473440E-18
6.466983E+03	5.336503E-16	4.516756E-18
6.476766E+03	5.377088E-16	4.556765E-18
6.486550E+03	5.412409E-16	4.592543E-18
6.496334E+03	5.441707E-16	4.623429E-18
6.506117E+03	5.464222E-16	4.648754E-18
6.515901E+03	5.479440E-16	4.668059E-18
6.525684E+03	5.486982E-16	4.680991E-18
6.535468E+03	5.486835E-16	4.687509E-18
6.545252E+03	5.478901E-16	4.687501E-18
6.555035E+03	5.463464E-16	4.681175E-18
6.564819E+03	5.440671E-16	4.668627E-18
6.574603E+03	5.410999E-16	4.650233E-18
6.584386E+03	5.374830E-16	4.626291E-18
6.594170E+03	5.332748E-16	4.597272E-18
6.603954E+03	5.285299E-16	4.563619E-18
6.613737E+03	5.233176E-16	4.525904E-18
6.623521E+03	5.177209E-16	4.484820E-18
6.633304E+03	5.118154E-16	4.441000E-18
6.643088E+03	5.056891E-16	4.395192E-18
6.652872E+03	4.994219E-16	4.348073E-18
6.662655E+03	4.930881E-16	4.300281E-18
6.672439E+03	4.867505E-16	4.252356E-18
6.682223E+03	4.804757E-16	4.204873E-18
6.692006E+03	4.743166E-16	4.158294E-18
6.701790E+03	4.683241E-16	4.113067E-18
6.711574E+03	4.625252E-16	4.069433E-18
6.721357E+03	4.569571E-16	4.027721E-18
6.731141E+03	4.516457E-16	3.988169E-18
6.740924E+03	4.466120E-16	3.950970E-18
6.750708E+03	4.418726E-16	3.916280E-18
6.760492E+03	4.374440E-16	3.884257E-18
6.770275E+03	4.333278E-16	3.854926E-18
6.780059E+03	4.295200E-16	3.828265E-18
6.789843E+03	4.260266E-16	3.804338E-18
6.799626E+03	4.228331E-16	3.783029E-18
6.809410E+03	4.199307E-16	3.764273E-18
6.819194E+03	4.172927E-16	3.747842E-18
6.828977E+03	4.149107E-16	3.733669E-18
6.838761E+03	4.127554E-16	3.721505E-18
6.848544E+03	4.108182E-16	3.711279E-18
6.858328E+03	4.090811E-16	3.702839E-18
6.868112E+03	4.075176E-16	3.695954E-18
6.877895E+03	4.061224E-16	3.690581E-18
6.887679E+03	4.048718E-16	3.686514E-18
6.897463E+03	4.037630E-16	3.683732E-18
6.907246E+03	4.027792E-16	3.682087E-18
6.917030E+03	4.019090E-16	3.681483E-18
6.926814E+03	4.011415E-16	3.681821E-18
6.936597E+03	4.004706E-16	3.683051E-18
6.946381E+03	3.998755E-16	3.684987E-18
6.956164E+03	3.993554E-16	3.687621E-18
6.965948E+03	3.988893E-16	3.690765E-18
6.975732E+03	3.984767E-16	3.694415E-18
6.985515E+03	3.981022E-16	3.698428E-18
6.995299E+03	3.977550E-16	3.702708E-18
7.005083E+03	3.974246E-16	3.707155E-18
7.014866E+03	3.971004E-16	3.711671E-18
7.024650E+03	3.967719E-16	3.716155E-18
7.034434E+03	3.964284E-16	3.720508E-18
7.044217E+03	3.960649E-16	3.724682E-18
7.054001E+03	3.956624E-16	3.728492E-18
7.063784E+03	3.952232E-16	3.731959E-18
7.073568E+03	3.947312E-16	3.734928E-18
7.083352E+03	3.941922E-16	3.737448E-18
7.093135E+03	3.935987E-16	3.739448E-18
7.102919E+03	3.929505E-16	3.740918E-18
7.112703E+03	3.922484E-16	3.741864E-18
7.122486E+03	3.914998E-16	3.742352E-18
7.132270E+03	3.906975E-16	3.742311E-18
7.142053E+03	3.898550E-16	3.741864E-18
7.151837E+03	3.889703E-16	3.740992E-18
7.161621E+03	3.880465E-16	3.739720E-18
7.171404E+03	3.870919E-16	3.738124E-18
7.181188E+03	3.861045E-16	3.736184E-18
7.190972E+03	3.850876E-16	3.733930E-18
7.200755E+03	3.840448E-16	3.731392E-18
7.210539E+03	3.829849E-16	3.728656E-18
7.220323E+03	3.819016E-16	3.725659E-18
7.230106E+03	3.808087E-16	3.722532E-18
7.239890E+03	3.797091E-16	3.719305E-18
7.249673E+03	3.785955E-16	3.715903E-18
7.259457E+03	3.774743E-16	3.712389E-18
7.269241E+03	3.763462E-16	3.708769E-18
7.279024E+03	3.752163E-16	3.705093E-18
7.288808E+03	3.740749E-16	3.701263E-18
7.298592E+03	3.729273E-16	3.697332E-18
7.308375E+03	3.717747E-16	3.693311E-18
7.318159E+03	3.706192E-16	3.689221E-18
7.327943E+03	3.694639E-16	3.685089E-18
7.337726E+03	3.683121E-16	3.680953E-18
7.347510E+03	3.671678E-16	3.676849E-18
7.357293E+03	3.660342E-16	3.672811E-18
7.367077E+03	3.649091E-16	3.668816E-18
7.376861E+03	3.638039E-16	3.664981E-18
7.386644E+03	3.627091E-16	3.661211E-18
7.396428E+03	3.616289E-16	3.657547E-18
7.406212E+03	3.605612E-16	3.653970E-18
7.415995E+03	3.594981E-16	3.650400E-18
7.425779E+03	3.584355E-16	3.646796E-18
7.435563E+03	3.573782E-16	3.643207E-18
7.445346E+03	3.563115E-16	3.639481E-18
7.455130E+03	3.552297E-16	3.635562E-18
7.464913E+03	3.541270E-16	3.631388E-18
7.474697E+03	3.530026E-16	3.626949E-18
7.484481E+03	3.518511E-16	3.622189E-18
7.494264E+03	3.506585E-16	3.616962E-18
7.504048E+03	3.494307E-16	3.611327E-18
7.513832E+03	3.481609E-16	3.605210E-18
7.523615E+03	3.468493E-16	3.598610E-18
7.533399E+03	3.455023E-16	3.591594E-18
7.543183E+03	3.441195E-16	3.584153E-18
7.552966E+03	3.427067E-16	3.576348E-18
7.562750E+03	3.412713E-16	3.568252E-18
7.572533E+03	3.398263E-16	3.560001E-18
7.582317E+03	3.383760E-16	3.551639E-18
7.592101E+03	3.369299E-16	3.543267E-18
7.601884E+03	3.355019E-16	3.535031E-18
7.611668E+03	3.340968E-16	3.526984E-18
7.621452E+03	3.327239E-16	3.519223E-18
7.631235E+03	3.313962E-16	3.511890E-18
7.641019E+03	3.301177E-16	3.505031E-18
7.650803E+03	3.289003E-16	3.498774E-18
7.660586E+03	3.277464E-16	3.493149E-18
7.670370E+03	3.266661E-16	3.488268E-18
7.680153E+03	3.256587E-16	3.484128E-18
7.689937E+03	3.247311E-16	3.480809E-18
7.699721E+03	3.238841E-16	3.478322E-18
7.709504E+03	3.231120E-16	3.476612E-18
7.719288E+03	3.224159E-16	3.475696E-18
7.729072E+03	3.217907E-16	3.475523E-18
7.738855E+03	3.212246E-16	3.475971E-18
7.748639E+03	3.207174E-16	3.477041E-18
7.758422E+03	3.202450E-16	3.478475E-18
7.768206E+03	3.198086E-16	3.480287E-18
7.777990E+03	3.193863E-16	3.482244E-18
7.787773E+03	3.189650E-16	3.484201E-18
7.797557E+03	3.185359E-16	3.486063E-18
7.807341E+03	3.180826E-16	3.487650E-18
7.817124E+03	3.175898E-16	3.488793E-18
7.826908E+03	3.170491E-16	3.489396E-18
7.836692E+03	3.164584E-16	3.489431E-18
7.846475E+03	3.158008E-16	3.488710E-18
7.856259E+03	3.150792E-16	3.487259E-18
7.866042E+03	3.142943E-16	3.485081E-18
7.875826E+03	3.134472E-16	3.482185E-18
7.885610E+03	3.125357E-16	3.478542E-18
7.895393E+03	3.115758E-16	3.474324E-18
7.905177E+03	3.105673E-16	3.469528E-18
7.914961E+03	3.095195E-16	3.464254E-18
7.924744E+03	3.084341E-16	3.458515E-18
7.934528E+03	3.073212E-16	3.452425E-18
7.944312E+03	3.061876E-16	3.446059E-18
7.954095E+03	3.050356E-16	3.439437E-18
7.963879E+03	3.038798E-16	3.432727E-18
7.973662E+03	3.027220E-16	3.425946E-18
7.983446E+03	3.015633E-16	3.419107E-18
7.993230E+03	3.004127E-16	3.412311E-18
8.003013E+03	2.992746E-16	3.405607E-18
8.012797E+03	2.981527E-16	3.399041E-18
8.022581E+03	2.970426E-16	3.392561E-18
8.032364E+03	2.959558E-16	3.386300E-18
8.042148E+03	2.948920E-16	3.380255E-18
8.051932E+03	2.938507E-16	3.374420E-18
8.061715E+03	2.928437E-16	3.368935E-18
8.071499E+03	2.918626E-16	3.363703E-18
8.081282E+03	2.909192E-16	3.358862E-18
8.091066E+03	2.900129E-16	3.354406E-18
8.100850E+03	2.891469E-16	3.350376E-18
8.110633E+03	2.883199E-16	3.346757E-18
8.120417E+03	2.875383E-16	3.343628E-18
8.130201E+03	2.867962E-16	3.340921E-18
8.139984E+03	2.861031E-16	3.338749E-18
8.149768E+03	2.854517E-16	3.337031E-18
8.159552E+03	2.848468E-16	3.335825E-18
8.169335E+03	2.842804E-16	3.335038E-18
8.179119E+03	2.837605E-16	3.334768E-18
8.188902E+03	2.832787E-16	3.334917E-18
8.198686E+03	2.828385E-16	3.335530E-18
8.208470E+03	2.824317E-16	3.336513E-18
8.218253E+03	2.820656E-16	3.337952E-18
8.228037E+03	2.817320E-16	3.339753E-18
8.237821E+03	2.814304E-16	3.341913E-18
8.247604E+03	2.811645E-16	3.344477E-18
8.257388E+03	2.809263E-16	3.347350E-18
8.267172E+03	2.807194E-16	3.350579E-18
8.276955E+03	2.805441E-16	3.354167E-18
