#wls	flux	fluxerr
1.565382E+03	1.660227E-16	1.879721E-18
1.604516E+03	1.702951E-16	1.925513E-18
1.643651E+03	1.745536E-16	1.970953E-18
1.682785E+03	1.787229E-16	2.015185E-18
1.721920E+03	1.828417E-16	2.058645E-18
1.761054E+03	1.868335E-16	2.100468E-18
1.800189E+03	1.906904E-16	2.140566E-18
1.839323E+03	1.943211E-16	2.177916E-18
1.878458E+03	1.976528E-16	2.211710E-18
1.917592E+03	2.005811E-16	2.240791E-18
1.956727E+03	2.030818E-16	2.264907E-18
1.995862E+03	2.052246E-16	2.284854E-18
2.034996E+03	2.074144E-16	2.305148E-18
2.074131E+03	2.102299E-16	2.332200E-18
2.113265E+03	2.144762E-16	2.374884E-18
2.152400E+03	2.207162E-16	2.439322E-18
2.191534E+03	2.291694E-16	2.527801E-18
2.230669E+03	2.396047E-16	2.637622E-18
2.269803E+03	2.514252E-16	2.762075E-18
2.308938E+03	2.640988E-16	2.895216E-18
2.348072E+03	2.772281E-16	3.032619E-18
2.387207E+03	2.905707E-16	3.171583E-18
2.426341E+03	3.039563E-16	3.310218E-18
2.465476E+03	3.172784E-16	3.447337E-18
2.504611E+03	3.305479E-16	3.583044E-18
2.543745E+03	3.436977E-16	3.716593E-18
2.582880E+03	3.567473E-16	3.848182E-18
2.622014E+03	3.696639E-16	3.977442E-18
2.661149E+03	3.823568E-16	4.103389E-18
2.700283E+03	3.948638E-16	4.226423E-18
2.739418E+03	4.070715E-16	4.345327E-18
2.778552E+03	4.189493E-16	4.459780E-18
2.817687E+03	4.303143E-16	4.567849E-18
2.856821E+03	4.409749E-16	4.667530E-18
2.895956E+03	4.508747E-16	4.758277E-18
2.935090E+03	4.598581E-16	4.838503E-18
2.944874E+03	4.619621E-16	4.856939E-18
2.954658E+03	4.640292E-16	4.874937E-18
2.964441E+03	4.660108E-16	4.891988E-18
2.974225E+03	4.679064E-16	4.908087E-18
2.984009E+03	4.698101E-16	4.924224E-18
2.993792E+03	4.715853E-16	4.938968E-18
3.003576E+03	4.733671E-16	4.953734E-18
3.013360E+03	4.750603E-16	4.967530E-18
3.023143E+03	4.767080E-16	4.980804E-18
3.032927E+03	4.783108E-16	4.993564E-18
3.042710E+03	4.798113E-16	5.005215E-18
3.052494E+03	4.813148E-16	5.016854E-18
3.062278E+03	4.827265E-16	5.027495E-18
3.072061E+03	4.841317E-16	5.038028E-18
3.081845E+03	4.854371E-16	5.047482E-18
3.091629E+03	4.867276E-16	5.056742E-18
3.101412E+03	4.879549E-16	5.065306E-18
3.111196E+03	4.891590E-16	5.073592E-18
3.120980E+03	4.902924E-16	5.081107E-18
3.130763E+03	4.913949E-16	5.088266E-18
3.140547E+03	4.924196E-16	5.094582E-18
3.150330E+03	4.934062E-16	5.100471E-18
3.160114E+03	4.943510E-16	5.105893E-18
3.169898E+03	4.952504E-16	5.110812E-18
3.179681E+03	4.961429E-16	5.115628E-18
3.189465E+03	4.969407E-16	5.119435E-18
3.199249E+03	4.977242E-16	5.123063E-18
3.209032E+03	4.984894E-16	5.126472E-18
3.218816E+03	4.992320E-16	5.129618E-18
