#wls	flux	fluxerr
1.565382E+03	2.040762E-16	4.056447E-18
1.604516E+03	2.130879E-16	4.227058E-18
1.643651E+03	2.224652E-16	4.403958E-18
1.682785E+03	2.321998E-16	4.586905E-18
1.721920E+03	2.422891E-16	4.775767E-18
1.761054E+03	2.527171E-16	4.970147E-18
1.800189E+03	2.633359E-16	5.167057E-18
1.839323E+03	2.740634E-16	5.364824E-18
1.878458E+03	2.847165E-16	5.559815E-18
1.917592E+03	2.950975E-16	5.748145E-18
1.956727E+03	3.050398E-16	5.926575E-18
1.995862E+03	3.145845E-16	6.095925E-18
2.034996E+03	3.241004E-16	6.263340E-18
2.074131E+03	3.343961E-16	6.444367E-18
2.113265E+03	3.466596E-16	6.661663E-18
2.152400E+03	3.618390E-16	6.933014E-18
2.191534E+03	3.802476E-16	7.263845E-18
2.230669E+03	4.014611E-16	7.645437E-18
2.269803E+03	4.246185E-16	8.060857E-18
2.308938E+03	4.488662E-16	8.493493E-18
2.348072E+03	4.735768E-16	8.931205E-18
2.387207E+03	4.983813E-16	9.366853E-18
2.426341E+03	5.231771E-16	9.798379E-18
2.465476E+03	5.479191E-16	1.022483E-17
2.504611E+03	5.726661E-16	1.064718E-17
2.543745E+03	5.974320E-16	1.106558E-17
2.582880E+03	6.222525E-16	1.148055E-17
2.622014E+03	6.471088E-16	1.189161E-17
2.661149E+03	6.719682E-16	1.229803E-17
2.700283E+03	6.967835E-16	1.269882E-17
2.739418E+03	7.214737E-16	1.309239E-17
2.778552E+03	7.459478E-16	1.347700E-17
2.817687E+03	7.701492E-16	1.385156E-17
2.856821E+03	7.939754E-16	1.421417E-17
2.895956E+03	8.174234E-16	1.456475E-17
2.935090E+03	8.404270E-16	1.490210E-17
2.944874E+03	8.461298E-16	1.498475E-17
2.954658E+03	8.517921E-16	1.506634E-17
2.964441E+03	8.574107E-16	1.514682E-17
2.974225E+03	8.630246E-16	1.522688E-17
2.984009E+03	8.686196E-16	1.530628E-17
2.993792E+03	8.741996E-16	1.538507E-17
3.003576E+03	8.797803E-16	1.546353E-17
3.013360E+03	8.853379E-16	1.554124E-17
3.023143E+03	8.908699E-16	1.561816E-17
3.032927E+03	8.964164E-16	1.569499E-17
3.042710E+03	9.019194E-16	1.577071E-17
3.052494E+03	9.074288E-16	1.584620E-17
3.062278E+03	9.129186E-16	1.592100E-17
3.072061E+03	9.184391E-16	1.599599E-17
3.081845E+03	9.239303E-16	1.607011E-17
3.091629E+03	9.294058E-16	1.614361E-17
3.101412E+03	9.348797E-16	1.621673E-17
3.111196E+03	9.403479E-16	1.628939E-17
3.120980E+03	9.457705E-16	1.636091E-17
3.130763E+03	9.511990E-16	1.643217E-17
3.140547E+03	9.565941E-16	1.650250E-17
3.150330E+03	9.619720E-16	1.657218E-17
3.160114E+03	9.673132E-16	1.664087E-17
3.169898E+03	9.726318E-16	1.670881E-17
3.179681E+03	9.779282E-16	1.677601E-17
3.189465E+03	9.832007E-16	1.684244E-17
3.199249E+03	9.884321E-16	1.690781E-17
3.209032E+03	9.936387E-16	1.697239E-17
3.218816E+03	9.988198E-16	1.703619E-17
3.228600E+03	1.003960E-15	1.709893E-17
3.238383E+03	1.009077E-15	1.716091E-17
3.248167E+03	1.014154E-15	1.722185E-17
3.257950E+03	1.019210E-15	1.728208E-17
3.267734E+03	1.024229E-15	1.734133E-17
3.277518E+03	1.029216E-15	1.739966E-17
3.287301E+03	1.034169E-15	1.745709E-17
3.297085E+03	1.039095E-15	1.751369E-17
3.306869E+03	1.043996E-15	1.756950E-17
3.316652E+03	1.048858E-15	1.762431E-17
3.326436E+03	1.053701E-15	1.767844E-17
3.336220E+03	1.058499E-15	1.773147E-17
3.346003E+03	1.063287E-15	1.778396E-17
3.355787E+03	1.068038E-15	1.783549E-17
3.365570E+03	1.072758E-15	1.788616E-17
3.375354E+03	1.077453E-15	1.793603E-17
3.385138E+03	1.082113E-15	1.798498E-17
3.394921E+03	1.086760E-15	1.803335E-17
3.404705E+03	1.091384E-15	1.808099E-17
3.414489E+03	1.095979E-15	1.812781E-17
3.424272E+03	1.100553E-15	1.817391E-17
3.434056E+03	1.105098E-15	1.821920E-17
3.443839E+03	1.109637E-15	1.826403E-17
3.453623E+03	1.114137E-15	1.830785E-17
3.463407E+03	1.118619E-15	1.835104E-17
3.473190E+03	1.123079E-15	1.839352E-17
3.482974E+03	1.127525E-15	1.843542E-17
3.492758E+03	1.131941E-15	1.847647E-17
3.502541E+03	1.136319E-15	1.851657E-17
3.512325E+03	1.140684E-15	1.855609E-17
3.522109E+03	1.145005E-15	1.859456E-17
3.531892E+03	1.149304E-15	1.863232E-17
3.541676E+03	1.153576E-15	1.866931E-17
3.551459E+03	1.157806E-15	1.870527E-17
3.561243E+03	1.161990E-15	1.874014E-17
3.571027E+03	1.166136E-15	1.877408E-17
3.580810E+03	1.170228E-15	1.880680E-17
3.590594E+03	1.174287E-15	1.883865E-17
3.600378E+03	1.178283E-15	1.886917E-17
3.610161E+03	1.182225E-15	1.889848E-17
3.619945E+03	1.186106E-15	1.892650E-17
3.629729E+03	1.189932E-15	1.895332E-17
3.639512E+03	1.193686E-15	1.897867E-17
3.649296E+03	1.197369E-15	1.900258E-17
3.659079E+03	1.200975E-15	1.902496E-17
3.668863E+03	1.204504E-15	1.904583E-17
3.678647E+03	1.207948E-15	1.906503E-17
3.688430E+03	1.211303E-15	1.908255E-17
3.698214E+03	1.214560E-15	1.909822E-17
3.707998E+03	1.217702E-15	1.911181E-17
3.717781E+03	1.220750E-15	1.912366E-17
3.727565E+03	1.223666E-15	1.913315E-17
3.737349E+03	1.226455E-15	1.914041E-17
3.747132E+03	1.229126E-15	1.914557E-17
3.756916E+03	1.231649E-15	1.914818E-17
3.766699E+03	1.234018E-15	1.914817E-17
3.776483E+03	1.236242E-15	1.914568E-17
3.786267E+03	1.238317E-15	1.914066E-17
3.796050E+03	1.240238E-15	1.913307E-17
3.805834E+03	1.241994E-15	1.912274E-17
3.815618E+03	1.243595E-15	1.910984E-17
3.825401E+03	1.245044E-15	1.909443E-17
3.835185E+03	1.246343E-15	1.907656E-17
3.844969E+03	1.247498E-15	1.905634E-17
3.854752E+03	1.248513E-15	1.903384E-17
3.864536E+03	1.249407E-15	1.900934E-17
3.874319E+03	1.250187E-15	1.898301E-17
3.884103E+03	1.250849E-15	1.895476E-17
3.893887E+03	1.251421E-15	1.892506E-17
3.903670E+03	1.251901E-15	1.889384E-17
3.913454E+03	1.252301E-15	1.886135E-17
3.923238E+03	1.252626E-15	1.882763E-17
3.933021E+03	1.252864E-15	1.879254E-17
3.942805E+03	1.253038E-15	1.875641E-17
3.952589E+03	1.253132E-15	1.871902E-17
3.962372E+03	1.253153E-15	1.868048E-17
3.972156E+03	1.253094E-15	1.864069E-17
3.981939E+03	1.252946E-15	1.859955E-17
3.991723E+03	1.252701E-15	1.855692E-17
4.001507E+03	1.252361E-15	1.851287E-17
4.011290E+03	1.251906E-15	1.846710E-17
4.021074E+03	1.251329E-15	1.841951E-17
4.030858E+03	1.250643E-15	1.837033E-17
4.040641E+03	1.249821E-15	1.831917E-17
4.050425E+03	1.248869E-15	1.826612E-17
4.060208E+03	1.247784E-15	1.821115E-17
4.069992E+03	1.246561E-15	1.815422E-17
4.079776E+03	1.245198E-15	1.809532E-17
4.089559E+03	1.243696E-15	1.803445E-17
4.099343E+03	1.242053E-15	1.797162E-17
4.109127E+03	1.240269E-15	1.790685E-17
4.118910E+03	1.238347E-15	1.784019E-17
4.128694E+03	1.236286E-15	1.777164E-17
4.138478E+03	1.234081E-15	1.770115E-17
4.148261E+03	1.231733E-15	1.762874E-17
4.158045E+03	1.229257E-15	1.755466E-17
4.167828E+03	1.226656E-15	1.747895E-17
4.177612E+03	1.223912E-15	1.740138E-17
4.187396E+03	1.221040E-15	1.732216E-17
4.197179E+03	1.218040E-15	1.724134E-17
4.206963E+03	1.214915E-15	1.715894E-17
4.216747E+03	1.211666E-15	1.707502E-17
4.226530E+03	1.208280E-15	1.698940E-17
4.236314E+03	1.204779E-15	1.690240E-17
4.246098E+03	1.201136E-15	1.681366E-17
4.255881E+03	1.197371E-15	1.672348E-17
4.265665E+03	1.193477E-15	1.663177E-17
4.275448E+03	1.189460E-15	1.653862E-17
4.285232E+03	1.185312E-15	1.644395E-17
4.295016E+03	1.181035E-15	1.634780E-17
4.304799E+03	1.176625E-15	1.625010E-17
4.314583E+03	1.172094E-15	1.615106E-17
4.324367E+03	1.167436E-15	1.605060E-17
4.334150E+03	1.162651E-15	1.594872E-17
4.343934E+03	1.157756E-15	1.584568E-17
4.353718E+03	1.152756E-15	1.574156E-17
4.363501E+03	1.147664E-15	1.563654E-17
4.373285E+03	1.142511E-15	1.553107E-17
4.383068E+03	1.137299E-15	1.542515E-17
4.392852E+03	1.132061E-15	1.531927E-17
4.402636E+03	1.126823E-15	1.521376E-17
4.412419E+03	1.121598E-15	1.510881E-17
4.422203E+03	1.116414E-15	1.500478E-17
4.431987E+03	1.111291E-15	1.490196E-17
4.441770E+03	1.106249E-15	1.480059E-17
4.451554E+03	1.101305E-15	1.470092E-17
4.461338E+03	1.096462E-15	1.460294E-17
4.471121E+03	1.091716E-15	1.450662E-17
4.480905E+03	1.087095E-15	1.441233E-17
4.490688E+03	1.082582E-15	1.431980E-17
4.500472E+03	1.078163E-15	1.422888E-17
4.510256E+03	1.073851E-15	1.413970E-17
4.520039E+03	1.069640E-15	1.405220E-17
4.529823E+03	1.065498E-15	1.396593E-17
4.539607E+03	1.061451E-15	1.388124E-17
4.549390E+03	1.057454E-15	1.379754E-17
4.559174E+03	1.053526E-15	1.371507E-17
4.568958E+03	1.049654E-15	1.363363E-17
4.578741E+03	1.045825E-15	1.355310E-17
4.588525E+03	1.042029E-15	1.347331E-17
4.598308E+03	1.038256E-15	1.339416E-17
4.608092E+03	1.034519E-15	1.331578E-17
4.617876E+03	1.030801E-15	1.323798E-17
4.627659E+03	1.027096E-15	1.316067E-17
4.637443E+03	1.023413E-15	1.308398E-17
4.647227E+03	1.019729E-15	1.300760E-17
4.657010E+03	1.016074E-15	1.293193E-17
4.666794E+03	1.012419E-15	1.285659E-17
4.676577E+03	1.008787E-15	1.278189E-17
4.686361E+03	1.005181E-15	1.270784E-17
4.696145E+03	1.001584E-15	1.263425E-17
4.705928E+03	9.980092E-16	1.256129E-17
4.715712E+03	9.944715E-16	1.248913E-17
4.725496E+03	9.909537E-16	1.241756E-17
4.735279E+03	9.874679E-16	1.234674E-17
4.745063E+03	9.840184E-16	1.227671E-17
4.754847E+03	9.805949E-16	1.220736E-17
4.764630E+03	9.771984E-16	1.213869E-17
4.774414E+03	9.738366E-16	1.207080E-17
4.784197E+03	9.704966E-16	1.200353E-17
4.793981E+03	9.671837E-16	1.193695E-17
4.803765E+03	9.638694E-16	1.187070E-17
4.813548E+03	9.605553E-16	1.180481E-17
4.823332E+03	9.572294E-16	1.173914E-17
4.833116E+03	9.538708E-16	1.167343E-17
4.842899E+03	9.504770E-16	1.160765E-17
4.852683E+03	9.470270E-16	1.154157E-17
4.862467E+03	9.435227E-16	1.147520E-17
4.872250E+03	9.399465E-16	1.140834E-17
4.882034E+03	9.362977E-16	1.134100E-17
4.891817E+03	9.325647E-16	1.127303E-17
4.901601E+03	9.287720E-16	1.120474E-17
4.911385E+03	9.249056E-16	1.113598E-17
4.921168E+03	9.209733E-16	1.106684E-17
4.930952E+03	9.169933E-16	1.099755E-17
4.940736E+03	9.129630E-16	1.092808E-17
4.950519E+03	9.088911E-16	1.085854E-17
4.960303E+03	9.047820E-16	1.078900E-17
4.970087E+03	9.006383E-16	1.071948E-17
4.979870E+03	8.964538E-16	1.064992E-17
4.989654E+03	8.922287E-16	1.058032E-17
4.999437E+03	8.879689E-16	1.051076E-17
5.009221E+03	8.836562E-16	1.044102E-17
5.019005E+03	8.793063E-16	1.037131E-17
5.028788E+03	8.748929E-16	1.030131E-17
5.038572E+03	8.704354E-16	1.023125E-17
5.048356E+03	8.659275E-16	1.016107E-17
5.058139E+03	8.613754E-16	1.009084E-17
5.067923E+03	8.567869E-16	1.002067E-17
5.077707E+03	8.521635E-16	9.950556E-18
5.087490E+03	8.475171E-16	9.880656E-18
5.097274E+03	8.428525E-16	9.811024E-18
5.107057E+03	8.382010E-16	9.742028E-18
5.116841E+03	8.335515E-16	9.673535E-18
5.126625E+03	8.289269E-16	9.605814E-18
5.136408E+03	8.243413E-16	9.539026E-18
5.146192E+03	8.198072E-16	9.473315E-18
5.155976E+03	8.153199E-16	9.408623E-18
5.165759E+03	8.108981E-16	9.345165E-18
5.175543E+03	8.065419E-16	9.282939E-18
5.185327E+03	8.022587E-16	9.222028E-18
5.195110E+03	7.980455E-16	9.162392E-18
5.204894E+03	7.939141E-16	9.104168E-18
5.214677E+03	7.898504E-16	9.047188E-18
5.224461E+03	7.858552E-16	8.991459E-18
5.234245E+03	7.819203E-16	8.936885E-18
5.244028E+03	7.780524E-16	8.883542E-18
5.253812E+03	7.742266E-16	8.831141E-18
5.263596E+03	7.704495E-16	8.779758E-18
5.273379E+03	7.667123E-16	8.729290E-18
5.283163E+03	7.630073E-16	8.679649E-18
5.292946E+03	7.593122E-16	8.630578E-18
5.302730E+03	7.556211E-16	8.582013E-18
5.312514E+03	7.519287E-16	8.533890E-18
5.322297E+03	7.481994E-16	8.485806E-18
5.332081E+03	7.444278E-16	8.437692E-18
5.341865E+03	7.405846E-16	8.389207E-18
5.351648E+03	7.366539E-16	8.340162E-18
5.361432E+03	7.326540E-16	8.290757E-18
5.371216E+03	7.285703E-16	8.240817E-18
5.380999E+03	7.244241E-16	8.190573E-18
5.390783E+03	7.202459E-16	8.140362E-18
5.400566E+03	7.160886E-16	8.090772E-18
5.410350E+03	7.119636E-16	8.041920E-18
5.420134E+03	7.078995E-16	7.994121E-18
5.429917E+03	7.039060E-16	7.947473E-18
5.439701E+03	7.000104E-16	7.902272E-18
5.449485E+03	6.962075E-16	7.858453E-18
5.459268E+03	6.925036E-16	7.816076E-18
5.469052E+03	6.888952E-16	7.775091E-18
5.478836E+03	6.853908E-16	7.735588E-18
5.488619E+03	6.819765E-16	7.697400E-18
5.498403E+03	6.786514E-16	7.660508E-18
5.508186E+03	6.754143E-16	7.624891E-18
5.517970E+03	6.722569E-16	7.590450E-18
5.527754E+03	6.691788E-16	7.557169E-18
5.537537E+03	6.661660E-16	7.524886E-18
5.547321E+03	6.632195E-16	7.493606E-18
5.557105E+03	6.603412E-16	7.463340E-18
5.566888E+03	6.575266E-16	7.434036E-18
5.576672E+03	6.547722E-16	7.405644E-18
5.586456E+03	6.520744E-16	7.378119E-18
5.596239E+03	6.494440E-16	7.351577E-18
5.606023E+03	6.468642E-16	7.325823E-18
5.615806E+03	6.443457E-16	7.300973E-18
5.625590E+03	6.418857E-16	7.276989E-18
