#wls	flux	fluxerr
1.565382E+03	7.976340E-17	3.393898E-18
1.604516E+03	8.192216E-17	3.479737E-18
1.643651E+03	8.406917E-17	3.564594E-18
1.682785E+03	8.616702E-17	3.646873E-18
1.721920E+03	8.823247E-17	3.727275E-18
1.761054E+03	9.022713E-17	3.804174E-18
1.800189E+03	9.211351E-17	3.875991E-18
1.839323E+03	9.386019E-17	3.941417E-18
1.878458E+03	9.539730E-17	3.997547E-18
1.917592E+03	9.670426E-17	4.043558E-18
1.956727E+03	9.771947E-17	4.076929E-18
1.995862E+03	9.850820E-17	4.100447E-18
2.034996E+03	9.919858E-17	4.119487E-18
2.074131E+03	1.000822E-16	4.146149E-18
2.113265E+03	1.015029E-16	4.194567E-18
2.152400E+03	1.037293E-16	4.275638E-18
2.191534E+03	1.068248E-16	4.391687E-18
2.230669E+03	1.106703E-16	4.537518E-18
2.269803E+03	1.149641E-16	4.700511E-18
2.308938E+03	1.194788E-16	4.871201E-18
2.348072E+03	1.240056E-16	5.040977E-18
2.387207E+03	1.284683E-16	5.206700E-18
2.426341E+03	1.327922E-16	5.365329E-18
2.465476E+03	1.369732E-16	5.516706E-18
2.504611E+03	1.410238E-16	5.661344E-18
2.543745E+03	1.449224E-16	5.798381E-18
2.582880E+03	1.487070E-16	5.929352E-18
2.622014E+03	1.523733E-16	6.054089E-18
2.661149E+03	1.559340E-16	6.173099E-18
2.700283E+03	1.593777E-16	6.285939E-18
2.739418E+03	1.627305E-16	6.393639E-18
2.778552E+03	1.659338E-16	6.493903E-18
2.817687E+03	1.690481E-16	6.589124E-18
2.856821E+03	1.720300E-16	6.677607E-18
2.895956E+03	1.748743E-16	6.759189E-18
2.935090E+03	1.775941E-16	6.834389E-18
2.944874E+03	1.782610E-16	6.852443E-18
2.954658E+03	1.788983E-16	6.869264E-18
2.964441E+03	1.795448E-16	6.886337E-18
2.974225E+03	1.801612E-16	6.902162E-18
2.984009E+03	1.807876E-16	6.918272E-18
2.993792E+03	1.814053E-16	6.933953E-18
3.003576E+03	1.820135E-16	6.949176E-18
3.013360E+03	1.826113E-16	6.963907E-18
3.023143E+03	1.831981E-16	6.978121E-18
3.032927E+03	1.837933E-16	6.992556E-18
3.042710E+03	1.843549E-16	7.005620E-18
3.052494E+03	1.849265E-16	7.018972E-18
3.062278E+03	1.855068E-16	7.032552E-18
3.072061E+03	1.860572E-16	7.044905E-18
3.081845E+03	1.866138E-16	7.057398E-18
3.091629E+03	1.871570E-16	7.069288E-18
3.101412E+03	1.876859E-16	7.080544E-18
3.111196E+03	1.882181E-16	7.091829E-18
3.120980E+03	1.887344E-16	7.102422E-18
3.130763E+03	1.892344E-16	7.112304E-18
3.140547E+03	1.897354E-16	7.122134E-18
3.150330E+03	1.902190E-16	7.131216E-18
3.160114E+03	1.907028E-16	7.140212E-18
3.169898E+03	1.911685E-16	7.148438E-18
3.179681E+03	1.916337E-16	7.156555E-18
3.189465E+03	1.920807E-16	7.163899E-18
3.199249E+03	1.925270E-16	7.171129E-18
3.209032E+03	1.929726E-16	7.178237E-18
3.218816E+03	1.934005E-16	7.184598E-18
3.228600E+03	1.938110E-16	7.190226E-18
3.238383E+03	1.942387E-16	7.196400E-18
3.248167E+03	1.946332E-16	7.201254E-18
3.257950E+03	1.950456E-16	7.206679E-18
3.267734E+03	1.954431E-16	7.211466E-18
3.277518E+03	1.958593E-16	7.216851E-18
3.287301E+03	1.962459E-16	7.221059E-18
3.297085E+03	1.966528E-16	7.225920E-18
3.306869E+03	1.970644E-16	7.230866E-18
3.316652E+03	1.974659E-16	7.235346E-18
3.326436E+03	1.978743E-16	7.239988E-18
3.336220E+03	1.982907E-16	7.244829E-18
3.346003E+03	1.987161E-16	7.249905E-18
3.355787E+03	1.991518E-16	7.255259E-18
