#wls	flux	fluxerr
1.565382E+03	1.725629E-16	2.783271E-18
1.604516E+03	1.781450E-16	2.869081E-18
1.643651E+03	1.837760E-16	2.955306E-18
1.682785E+03	1.894399E-16	3.041669E-18
1.721920E+03	1.951627E-16	3.128574E-18
1.761054E+03	2.008952E-16	3.215216E-18
1.800189E+03	2.065818E-16	3.300690E-18
1.839323E+03	2.121156E-16	3.383285E-18
1.878458E+03	2.174519E-16	3.462287E-18
1.917592E+03	2.224336E-16	3.535205E-18
1.956727E+03	2.270895E-16	3.602508E-18
1.995862E+03	2.315049E-16	3.665570E-18
2.034996E+03	2.360567E-16	3.730352E-18
2.074131E+03	2.414511E-16	3.807968E-18
2.113265E+03	2.485993E-16	3.912666E-18
2.152400E+03	2.583689E-16	4.057884E-18
2.191534E+03	2.710892E-16	4.248497E-18
2.230669E+03	2.865369E-16	4.480680E-18
2.269803E+03	3.043242E-16	4.748065E-18
2.308938E+03	3.238310E-16	5.040705E-18
2.348072E+03	3.447258E-16	5.353216E-18
2.387207E+03	3.667233E-16	5.680972E-18
2.426341E+03	3.896940E-16	6.021789E-18
2.465476E+03	4.136141E-16	6.375131E-18
2.504611E+03	4.384246E-16	6.739914E-18
2.543745E+03	4.641710E-16	7.116662E-18
2.582880E+03	4.908214E-16	7.504705E-18
2.622014E+03	5.182895E-16	7.902542E-18
2.661149E+03	5.466041E-16	8.310431E-18
2.700283E+03	5.755953E-16	8.725610E-18
2.739418E+03	6.052397E-16	9.147558E-18
2.778552E+03	6.353828E-16	9.573775E-18
2.817687E+03	6.658417E-16	1.000137E-17
2.856821E+03	6.964754E-16	1.042809E-17
2.895956E+03	7.272158E-16	1.085282E-17
2.935090E+03	7.581301E-16	1.127647E-17
2.944874E+03	7.659195E-16	1.138269E-17
2.954658E+03	7.737052E-16	1.148863E-17
2.964441E+03	7.815135E-16	1.159466E-17
2.974225E+03	7.893414E-16	1.170073E-17
2.984009E+03	7.972207E-16	1.180733E-17
2.993792E+03	8.051510E-16	1.191443E-17
3.003576E+03	8.130908E-16	1.202143E-17
3.013360E+03	8.210968E-16	1.212915E-17
3.023143E+03	8.291270E-16	1.223698E-17
3.032927E+03	8.372116E-16	1.234535E-17
3.042710E+03	8.453242E-16	1.245388E-17
3.052494E+03	8.535194E-16	1.256337E-17
3.062278E+03	8.617514E-16	1.267313E-17
3.072061E+03	8.700728E-16	1.278394E-17
3.081845E+03	8.784068E-16	1.289466E-17
3.091629E+03	8.868358E-16	1.300651E-17
3.101412E+03	8.953157E-16	1.311882E-17
3.111196E+03	9.038334E-16	1.323142E-17
3.120980E+03	9.124077E-16	1.334456E-17
3.130763E+03	9.210560E-16	1.345849E-17
3.140547E+03	9.297335E-16	1.357257E-17
3.150330E+03	9.384574E-16	1.368704E-17
3.160114E+03	9.472147E-16	1.380170E-17
3.169898E+03	9.560510E-16	1.391722E-17
3.179681E+03	9.649213E-16	1.403293E-17
3.189465E+03	9.738118E-16	1.414864E-17
3.199249E+03	9.827669E-16	1.426499E-17
3.209032E+03	9.917406E-16	1.438130E-17
3.218816E+03	1.000748E-15	1.449780E-17
3.228600E+03	1.009772E-15	1.461423E-17
3.238383E+03	1.018827E-15	1.473078E-17
3.248167E+03	1.027894E-15	1.484722E-17
3.257950E+03	1.036986E-15	1.496369E-17
3.267734E+03	1.046057E-15	1.507955E-17
3.277518E+03	1.055148E-15	1.519536E-17
3.287301E+03	1.064211E-15	1.531046E-17
3.297085E+03	1.073256E-15	1.542500E-17
3.306869E+03	1.082267E-15	1.553872E-17
3.316652E+03	1.091199E-15	1.565098E-17
3.326436E+03	1.100088E-15	1.576231E-17
3.336220E+03	1.108864E-15	1.587170E-17
3.346003E+03	1.117562E-15	1.597967E-17
3.355787E+03	1.126115E-15	1.608525E-17
3.365570E+03	1.134534E-15	1.618860E-17
3.375354E+03	1.142752E-15	1.628879E-17
3.385138E+03	1.150784E-15	1.638601E-17
3.394921E+03	1.158592E-15	1.647974E-17
3.404705E+03	1.166116E-15	1.656917E-17
3.414489E+03	1.173351E-15	1.665419E-17
3.424272E+03	1.180244E-15	1.673409E-17
3.434056E+03	1.186745E-15	1.680817E-17
3.443839E+03	1.192856E-15	1.687647E-17
3.453623E+03	1.198510E-15	1.693807E-17
3.463407E+03	1.203716E-15	1.699311E-17
3.473190E+03	1.208395E-15	1.704051E-17
3.482974E+03	1.212585E-15	1.708081E-17
3.492758E+03	1.216215E-15	1.711305E-17
3.502541E+03	1.219290E-15	1.713731E-17
3.512325E+03	1.221792E-15	1.715338E-17
3.522109E+03	1.223692E-15	1.716087E-17
3.531892E+03	1.224966E-15	1.715948E-17
3.541676E+03	1.225653E-15	1.714978E-17
3.551459E+03	1.225779E-15	1.713215E-17
3.561243E+03	1.225388E-15	1.710726E-17
3.571027E+03	1.224527E-15	1.707576E-17
3.580810E+03	1.223245E-15	1.703838E-17
3.590594E+03	1.221593E-15	1.699583E-17
3.600378E+03	1.219619E-15	1.694881E-17
3.610161E+03	1.217390E-15	1.689827E-17
3.619945E+03	1.214957E-15	1.684492E-17
3.629729E+03	1.212349E-15	1.678916E-17
3.639512E+03	1.209628E-15	1.673188E-17
3.649296E+03	1.206839E-15	1.667370E-17
3.659079E+03	1.204006E-15	1.661495E-17
3.668863E+03	1.201198E-15	1.655659E-17
3.678647E+03	1.198418E-15	1.649866E-17
3.688430E+03	1.195710E-15	1.644177E-17
3.698214E+03	1.193103E-15	1.638630E-17
3.707998E+03	1.190599E-15	1.633229E-17
3.717781E+03	1.188248E-15	1.628041E-17
3.727565E+03	1.186029E-15	1.623038E-17
3.737349E+03	1.183982E-15	1.618272E-17
3.747132E+03	1.182079E-15	1.613706E-17
3.756916E+03	1.180336E-15	1.609360E-17
3.766699E+03	1.178748E-15	1.605226E-17
3.776483E+03	1.177323E-15	1.601316E-17
3.786267E+03	1.176022E-15	1.597574E-17
3.796050E+03	1.174862E-15	1.594026E-17
3.805834E+03	1.173803E-15	1.590614E-17
3.815618E+03	1.172859E-15	1.587357E-17
3.825401E+03	1.172012E-15	1.584231E-17
3.835185E+03	1.171220E-15	1.581178E-17
3.844969E+03	1.170507E-15	1.578232E-17
3.854752E+03	1.169830E-15	1.575332E-17
3.864536E+03	1.169168E-15	1.572453E-17
3.874319E+03	1.168532E-15	1.569606E-17
3.884103E+03	1.167876E-15	1.566732E-17
3.893887E+03	1.167195E-15	1.563823E-17
3.903670E+03	1.166480E-15	1.560870E-17
3.913454E+03	1.165688E-15	1.557811E-17
3.923238E+03	1.164820E-15	1.554652E-17
3.933021E+03	1.163856E-15	1.551366E-17
3.942805E+03	1.162748E-15	1.547887E-17
3.952589E+03	1.161510E-15	1.544238E-17
3.962372E+03	1.160096E-15	1.540356E-17
3.972156E+03	1.158481E-15	1.536211E-17
3.981939E+03	1.156667E-15	1.531806E-17
3.991723E+03	1.154610E-15	1.527083E-17
4.001507E+03	1.152300E-15	1.522031E-17
4.011290E+03	1.149718E-15	1.516627E-17
4.021074E+03	1.146849E-15	1.510851E-17
4.030858E+03	1.143677E-15	1.504685E-17
4.040641E+03	1.140191E-15	1.498116E-17
4.050425E+03	1.136369E-15	1.491117E-17
4.060208E+03	1.132216E-15	1.483696E-17
4.069992E+03	1.127720E-15	1.475838E-17
4.079776E+03	1.122889E-15	1.467559E-17
4.089559E+03	1.117704E-15	1.458832E-17
4.099343E+03	1.112182E-15	1.449684E-17
4.109127E+03	1.106333E-15	1.440127E-17
4.118910E+03	1.100146E-15	1.430152E-17
4.128694E+03	1.093640E-15	1.419783E-17
