#wls	flux	fluxerr
1.565382E+03	2.396999E-17	5.804071E-19
1.604516E+03	2.441989E-17	5.912898E-19
1.643651E+03	2.484446E-17	6.015588E-19
1.682785E+03	2.525074E-17	6.113839E-19
1.721920E+03	2.563162E-17	6.205936E-19
1.761054E+03	2.598607E-17	6.291625E-19
1.800189E+03	2.630029E-17	6.367569E-19
1.839323E+03	2.656276E-17	6.430978E-19
1.878458E+03	2.676048E-17	6.478704E-19
1.917592E+03	2.688621E-17	6.508996E-19
1.956727E+03	2.693026E-17	6.519511E-19
1.995862E+03	2.690506E-17	6.513259E-19
2.034996E+03	2.685292E-17	6.500479E-19
2.074131E+03	2.685455E-17	6.500717E-19
2.113265E+03	2.700179E-17	6.536195E-19
2.152400E+03	2.735421E-17	6.621334E-19
2.191534E+03	2.793446E-17	6.761613E-19
2.230669E+03	2.869968E-17	6.946651E-19
2.269803E+03	2.956923E-17	7.156930E-19
2.308938E+03	3.048649E-17	7.378739E-19
2.348072E+03	3.140577E-17	7.601022E-19
2.387207E+03	3.229726E-17	7.816560E-19
2.426341E+03	3.315162E-17	8.023096E-19
2.465476E+03	3.396843E-17	8.220530E-19
2.504611E+03	3.475754E-17	8.411243E-19
2.543745E+03	3.552492E-17	8.596681E-19
2.582880E+03	3.626463E-17	8.775405E-19
2.622014E+03	3.699455E-17	8.951746E-19
2.661149E+03	3.772035E-17	9.127074E-19
2.700283E+03	3.844084E-17	9.301101E-19
2.739418E+03	3.916062E-17	9.474940E-19
2.778552E+03	3.989076E-17	9.651265E-19
2.817687E+03	4.062905E-17	9.829548E-19
2.856821E+03	4.137976E-17	1.001082E-18
2.895956E+03	4.215416E-17	1.019780E-18
2.935090E+03	4.294996E-17	1.038993E-18
2.944874E+03	4.314923E-17	1.043804E-18
2.954658E+03	4.335732E-17	1.048828E-18
2.964441E+03	4.356721E-17	1.053896E-18
2.974225E+03	4.377189E-17	1.058838E-18
2.984009E+03	4.398614E-17	1.064010E-18
2.993792E+03	4.420322E-17	1.069251E-18
3.003576E+03	4.441583E-17	1.074384E-18
3.013360E+03	4.463846E-17	1.079759E-18
3.023143E+03	4.486387E-17	1.085202E-18
3.032927E+03	4.508504E-17	1.090541E-18
3.042710E+03	4.531583E-17	1.096113E-18
3.052494E+03	4.555057E-17	1.101780E-18
3.062278E+03	4.578913E-17	1.107540E-18
3.072061E+03	4.603141E-17	1.113390E-18
3.081845E+03	4.627732E-17	1.119327E-18
3.091629E+03	4.652680E-17	1.125350E-18
3.101412E+03	4.677218E-17	1.131274E-18
3.111196E+03	4.702863E-17	1.137466E-18
3.120980E+03	4.728853E-17	1.143741E-18
3.130763E+03	4.755190E-17	1.150100E-18
3.140547E+03	4.781873E-17	1.156542E-18
